project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,8,29CPU4Mem8GB.sh,208.39485013079494,26.66738940213624,3.429484583652448,0.0,0.45238095238095233,0.9598138409071375,2.620251362736316
okhttp_dot,8,01noThrottling.sh,208.04484365527273,26.601457458819628,4.040230863785397,0.0,0.45999999999999996,0.9581736442673976,3.078192057551314
okhttp_dot,10,19CPU010Mem1GB.sh,1575.2192662303535,181.42276738761953,1.1148614356745326,0.0,0.5833333333333333,0.9836783966124435,1.163636534766394
okhttp_dot,10,20CPU010Mem2GB.sh,1530.1930279089424,175.72147782235234,1.649803116257158,0.0,0.5714285714285714,0.9731431472788701,1.5545512647749322
okhttp_dot,10,21CPU025Mem2GB.sh,698.691482043761,79.0462612090837,1.1068437561376578,0.0,0.5714285714285714,0.9775297003763298,0.9728210621351983
okhttp_dot,10,22CPU05Mem2GB.sh,437.51799095704575,48.109544154768,1.0620749230482283,0.0,0.55,0.9705740886900314,0.8833998496550327
okhttp_dot,10,23CPU05Mem4GB.sh,427.9429618148464,47.050804664354104,1.3558659506833717,0.0,0.54,0.9526275746380959,1.1018319650968462
okhttp_dot,10,24CPU1Mem4GB.sh,316.43367722103324,33.42370863342752,1.5362855029081166,0.0,0.43999999999999995,0.9392934163056248,1.2125480412007315
okhttp_dot,10,25CPU1Mem8GB.sh,318.5786956256857,33.61822095078189,2.018727001281428,0.0,0.4666666666666667,0.9168391028905226,1.5747302836898842
okhttp_dot,10,26CPU2Mem4GB.sh,263.84693051747206,27.284641683100734,2.1710204932745985,0.0,0.5142857142857142,0.9686812740908065,1.6775175114049865
okhttp_dot,10,27CPU2Mem8GB.sh,265.0075965756541,27.40518073147979,2.573223762749601,0.0,0.5714285714285714,0.9724869302307867,1.9793875513516743
okhttp_dot,10,28CPU2Mem16GB.sh,263.3871719068164,27.239309814242283,3.3379934252990515,0.0,0.5166666666666666,0.9752689456864004,2.5526653808122544
okhttp_dot,10,29CPU4Mem8GB.sh,257.3931241731627,26.66738940213624,4.2358328468096795,0.0,0.45238095238095233,0.9598138409071374,3.22501256010424
okhttp_dot,10,01noThrottling.sh,256.974998572912,26.601457458819624,4.990454472285952,0.0,0.45999999999999996,0.9581736442673976,3.79085976392673
okhttp_dot,12,19CPU010Mem1GB.sh,1871.0685676722592,181.42276738761953,1.324248778770041,0.0,0.5833333333333333,0.9836783966124435,1.3206770420880252
okhttp_dot,12,20CPU010Mem2GB.sh,1817.534554982219,175.72147782235234,1.9596051726966617,0.0,0.5714285714285714,0.9731431472788701,1.7869028071045598
okhttp_dot,12,21CPU025Mem2GB.sh,830.494633033357,79.0462612090837,1.3156419144970093,0.0,0.5714285714285714,0.9775297003763298,1.129419680904712
okhttp_dot,12,22CPU05Mem2GB.sh,520.3534792665818,48.109544154768,1.2631580709196268,0.0,0.55,0.9705740886900314,1.0342122105585816
okhttp_dot,12,23CPU05Mem4GB.sh,508.98309114355465,47.050804664354104,1.6126280937731619,0.0,0.54,0.9526275746380959,1.294403572414189
okhttp_dot,12,24CPU1Mem4GB.sh,376.66021448788837,33.42370863342752,1.8286853413386979,0.0,0.43999999999999995,0.9392934163056248,1.4318479200236673
okhttp_dot,12,25CPU1Mem8GB.sh,379.2208041939161,33.61822095078189,2.4029958292421143,0.0,0.4666666666666667,0.9168391028905226,1.8629319046603992
okhttp_dot,12,26CPU2Mem4GB.sh,314.1227853122449,27.28464168310073,2.5847069851442543,0.0,0.5142857142857142,0.9686812740908065,1.9877823803072283
okhttp_dot,12,27CPU2Mem8GB.sh,315.51178661004224,27.40518073147979,3.0636194479835095,0.0,0.5714285714285714,0.9724869302307867,2.347184315277106
okhttp_dot,12,28CPU2Mem16GB.sh,313.55749153530087,27.239309814242283,3.973818609390712,0.0,0.5166666666666666,0.9752689456864004,3.029534268881
okhttp_dot,12,29CPU4Mem8GB.sh,306.3913982155304,26.667389402136244,5.0421811099669105,0.0,0.45238095238095233,0.9598138409071374,3.8297737574721626
okhttp_dot,12,01noThrottling.sh,305.90515349055124,26.601457458819628,5.940678080786505,0.0,0.45999999999999996,0.9581736442673976,4.503527470302145
