project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,29CPU4Mem8GB.sh,22.333126666666686,4.42483666666667,0.367528821177778,0.0,0.0,0.0,0.18296019586299894
retrofit_retrofit,6,01noThrottling.sh,21.946583333333365,4.339466666666673,0.426202648333334,0.0,0.0,0.0,0.20902439066231512
retrofit_retrofit,8,19CPU010Mem1GB.sh,808.5716766666668,121.22407,0.5722666041608333,0.0,0.0,0.0,0.7389336274530243
retrofit_retrofit,8,20CPU010Mem2GB.sh,803.0057966666669,119.60246000000001,0.865774083106111,0.0,0.0,0.0,0.8645721399192986
retrofit_retrofit,8,21CPU025Mem2GB.sh,289.19500333333355,43.155443333333366,0.4581330844472225,0.0,0.0,0.0,0.37754185639501525
retrofit_retrofit,8,22CPU05Mem2GB.sh,137.36602,20.525583333333337,0.33345601354999993,0.0,0.0,0.0,0.23156786365325807
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.27376913867217467
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666663,0.0,0.0,0.0,0.18431945360104374
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.41357771575555585,0.0,0.0,0.0,0.2248183361764226
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.1436941719853251
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082005,4.908843444816058,0.31705383970786255,0.0,0.0033333333333332993,0.0033333333333332993,0.1621685763707952
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.4148611442222219,0.0,0.0,0.0,0.20622398490918387
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.4806269337111114,0.0,0.0,0.0,0.23385434650299897
retrofit_retrofit,8,01noThrottling.sh,28.69929666666671,4.339466666666673,0.5573403412666675,0.0,0.0,0.0,0.2680363524823152
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000003,121.22407,0.7071256724924999,0.0,0.0,0.0,0.7996202082022743
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.5503100000001,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,0.9565343991757986
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000003,43.155443333333366,0.5662582680583336,0.0,0.0,0.0,0.4261981890200153
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.2669866009857581
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.72064333333327,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.31942706201717463
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333325,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.21845614322104367
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.26872810942642267
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.3106233333333,5.015936666666663,0.3399175789944442,0.0,0.0,0.0,0.1728825552753251
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.19580114318504274
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.449693333333315,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.25022107108918384
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444448,0.0,0.0,0.0,0.284748497142999
retrofit_retrofit,10,01noThrottling.sh,35.45201000000006,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.32704831430231524
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333338,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8603067889515242
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333336,119.60246000000001,1.2744952353572219,0.0,0.0,0.0,1.0484966584322986
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.4748545216450153
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.21323333333333,20.525583333333337,0.49087262391666653,0.0,0.0,0.0,0.302405338318258
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.7444366666666,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.36508498536217454
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.2525928328410436
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.06506000000012,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.3126378826764226
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.193516666666625,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.20207093856532507
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.046541136750946,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.22943370999929022
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.164419999999986,4.9194499999999985,0.6104037494666661,0.0,0.0,0.0,0.2942181572691837
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777781,0.0,0.0,0.0,0.335642647782999
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.38606027612231536
