project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,4,20CPU010Mem2GB.sh,488.5933947883169,122.14865568663042,0.5267851118142703,0.0,0.017241379310344862,0.017241379310344862,0.7221387363883405
handlebars.java_dot,4,21CPU025Mem2GB.sh,179.41399791553908,44.85418777979436,0.2842216750311999,0.0,0.017241379310344862,0.017241379310344862,0.3060278970211645
handlebars.java_dot,4,22CPU05Mem2GB.sh,87.33608185610157,21.834217724615243,0.21200833870568658,0.0,0.0034482758620689724,0.0034482758620689724,0.18211335201729878
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.01908247578912,21.50556843686171,0.27253712631079186,0.0,0.010344827586206917,0.010344827586206917,0.20804615099463042
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.38155101306402,10.595540325670486,0.20576243016842583,0.0,0.006896551724137945,0.006896551724137945,0.13467085751354105
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.093237029795745,10.523619440721337,0.2667308119788057,0.0,0.024137931034482807,0.024137931034482807,0.1618210119905334
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106574,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.10316352827322597
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.70310741011538,5.69521169943413,0.21073717295222036,0.0,0.010344827586206917,0.010344827586206917,0.11744895791762475
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.77794481431956,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.14689645891092878
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.16623802405709556
handlebars.java_dot,4,01noThrottling.sh,20.023070977807517,5.336094389785719,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.1961726951419401
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.61222881773399,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.7035581351158989
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.2027199546811,118.36818672111316,0.7657168992311387,0.0,0.017241379310344862,0.017241379310344862,0.8146447732741879
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.37806019358744,0.41230023305489416,0.0,0.017241379310344862,0.017241379310344862,0.3578011451899003
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533206,21.076410828063512,0.3069753805086936,0.0,0.0034482758620689724,0.0034482758620689724,0.2218390641399498
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434011,20.75380981617207,0.39451177258156755,0.0,0.010344827586206917,0.010344827586206917,0.2599493044714005
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.2967567886789621,0.0,0.006896551724137945,0.006896551724137945,0.17475959329291327
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434188,10.315494224873104,0.3844518380931796,0.0,0.024137931034482807,0.024137931034482807,0.21396895207035665
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.11072845278656,5.705942669362457,0.2559894439523454,0.0,0.017241379310344862,0.017241379310344862,0.1378550954592968
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052314,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.15835546612801166
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.165525637066096,5.715258062958368,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.20043383234305223
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.07570046353607,5.250845888173547,0.4620324439615918,0.0,0.024137931034482807,0.024137931034482807,0.22876713273195853
handlebars.java_dot,6,01noThrottling.sh,28.65111054223584,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.27157313289547924
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422237,119.5071133004926,0.6662849906211338,0.0,0.03448275862068961,0.03448275862068961,0.774423400701144
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210452,118.27914879007865,1.0046486866480069,0.0,0.017241379310344862,0.017241379310344862,0.9218104838422849
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.1123352416129,43.185915366001225,0.5403787910785884,0.0,0.017241379310344862,0.017241379310344862,0.4146734370842768
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.4019424223117005,0.0,0.0034482758620689724,0.0034482758620689724,0.26385987658313304
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.01517691289112,20.57465464375825,0.5164864188523434,0.0,0.010344827586206917,0.010344827586206917,0.31412642152019515
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.2157070546226546
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.248742378888,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.2669434138218249
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.17254666264536755
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.1992619743383986
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.25397120577517573
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.2912962414068216
handlebars.java_dot,8,01noThrottling.sh,37.27915010666416,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.34697357064901835
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845885,119.5071133004926,0.8246910079755672,0.0,0.03448275862068961,0.03448275862068961,0.845706108510639
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874097,118.27914879007865,1.2435804740648753,0.0,0.017241379310344862,0.017241379310344862,1.0293297881798757
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022828,0.0,0.017241379310344862,0.017241379310344862,0.47230878819493927
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.700088203793,20.896529793580754,0.49690946411470743,0.0,0.0034482758620689724,0.0034482758620689724,0.3065950453944861
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.5132241314421,20.57465464375825,0.638461065123119,0.0,0.010344827586206917,0.010344827586206917,0.3690150123420442
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605249,10.37930589812153,0.4787455057000347,0.0,0.006896551724137945,0.006896551724137945,0.2566545159523959
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.3199178755732932
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.848999838146526,5.705942669362457,0.41017418700154895,0.0,0.017241379310344862,0.017241379310344862,0.2072382298314384
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492618,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.2401684825487855
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.3075085792072992
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175712,5.250845888173547,0.7399395936276496,0.0,0.024137931034482807,0.024137931034482807,0.3538253500816846
handlebars.java_dot,10,01noThrottling.sh,45.907189671092496,5.336094389785719,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.4223740084025574
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.0456027269527,119.5071133004926,0.9830970253300005,0.0,0.03448275862068961,0.03448275862068961,0.9169888163201341
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537737,118.27914879007865,1.4825122614817434,0.0,0.017241379310344862,0.017241379310344862,1.1368490925174664
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676869,43.185915366001225,0.7965359071259771,0.0,0.017241379310344862,0.017241379310344862,0.5299441393056017
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302346,20.896529793580754,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.3493302142058392
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.0112713499931,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.4239036031638932
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704862,10.37930589812153,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.2976019772821373
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798026,10.315494224873104,0.7376149164363014,0.0,0.024137931034482807,0.024137931034482807,0.3728923373247614
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.21813553082652,5.705942669362457,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.24192979701750916
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.28107499075917247
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.328268105305696,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.3610459526394226
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606784,0.0,0.024137931034482807,0.024137931034482807,0.41635445875654753
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,0.4977744461560965
