project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
db-scheduler_dot,2,26CPU2Mem4GB.sh,15.395252872172717,12.351498241550477,0.1266772723831945,0.0,0.010000000000000009,0.036137171377777944,0.10605592157578955
db-scheduler_dot,2,27CPU2Mem8GB.sh,15.446675770446884,12.389599980933022,0.14998722173103923,0.0,0.013333333333333308,0.055403142399999994,0.11669671112185862
db-scheduler_dot,2,28CPU2Mem16GB.sh,15.165344686151919,12.208216310257534,0.19219546832249865,0.0,0.0033333333333332993,0.016555925309053365,0.13497009834403842
db-scheduler_dot,2,29CPU4Mem8GB.sh,14.83508924027445,12.070017846643541,0.24413611859744988,0.0,0.00666666666666671,0.03289184198847761,0.15779456739201916
db-scheduler_dot,2,01noThrottling.sh,15.225974196112226,12.3323333764244,0.29568841888849945,0.0,0.01666666666666672,0.08060146733539109,0.18203482862662235
db-scheduler_dot,4,19CPU010Mem1GB.sh,224.1591933632728,61.17832214786448,0.1586486691028563,0.0,0.2666666666666667,0.46246296579816315,0.3143476087168432
db-scheduler_dot,4,20CPU010Mem2GB.sh,214.7050201019213,58.41572391614909,0.23148779583988816,0.0,0.29000000000000004,0.4545933725623702,0.3361541890074425
db-scheduler_dot,4,21CPU025Mem2GB.sh,84.9172892745417,27.651073806185234,0.13452313909241984,0.0,0.15000000000000002,0.17516293830739482,0.17034532510950698
db-scheduler_dot,4,22CPU05Mem2GB.sh,45.969347581073414,18.432985355037932,0.11159059125305572,0.0,0.033333333333333326,0.04933739446541818,0.12341814957593983
db-scheduler_dot,4,23CPU05Mem4GB.sh,45.54503292118863,18.32396932832399,0.14430184597196596,0.0,0.033333333333333326,0.04933739446541818,0.13770528199434168
db-scheduler_dot,4,24CPU1Mem4GB.sh,27.342093275988695,14.105072946424905,0.13274586285492512,0.0,0.0033333333333332993,0.019834072224689803,0.11575070797648737
db-scheduler_dot,4,25CPU1Mem8GB.sh,27.54863885131785,14.15881079171374,0.1745665415211841,0.0,0.0033333333333332993,0.016555925309053365,0.1347834209326046
db-scheduler_dot,4,26CPU2Mem4GB.sh,19.489719613410593,12.351498241550477,0.16036790955234684,0.0,0.010000000000000009,0.036137171377777944,0.12121670830190812
db-scheduler_dot,4,27CPU2Mem8GB.sh,19.550563004044122,12.389599980933022,0.18983596676926842,0.0,0.013333333333333308,0.055403142399999994,0.13462864638906175
db-scheduler_dot,4,28CPU2Mem16GB.sh,19.073355700644683,12.208216310257534,0.24172299457950366,0.0,0.0033333333333332993,0.016555925309053365,0.15725748515969068
db-scheduler_dot,4,29CPU4Mem8GB.sh,18.439475638484723,12.070017846643541,0.3034523040906636,0.0,0.00666666666666671,0.03289184198847761,0.18448685086396532
db-scheduler_dot,4,01noThrottling.sh,19.112432388202613,12.3323333764244,0.3711634369788948,0.0,0.01666666666666672,0.08060146733539109,0.21599858676730027
db-scheduler_dot,6,19CPU010Mem1GB.sh,321.23438767841037,61.17832214786448,0.22735363787939494,0.0,0.2666666666666667,0.46246296579816315,0.3452648446662856
db-scheduler_dot,6,20CPU010Mem2GB.sh,307.50813325205047,58.41572391614909,0.3315450190012525,0.0,0.29000000000000004,0.4545933725623702,0.38117993943005646
db-scheduler_dot,6,21CPU025Mem2GB.sh,118.8462769599206,27.651073806185234,0.18827231041734088,0.0,0.15000000000000002,0.17516293830739482,0.19453245220572143
db-scheduler_dot,6,22CPU05Mem2GB.sh,62.258863889073226,18.432985355037932,0.15113339209072527,0.0,0.033333333333333326,0.04933739446541818,0.14121240995289114
db-scheduler_dot,6,23CPU05Mem4GB.sh,61.620550687689956,18.32396932832399,0.19523444476216434,0.0,0.033333333333333326,0.04933739446541818,0.16062495144993094
db-scheduler_dot,6,24CPU1Mem4GB.sh,35.061347568073415,14.105072946424905,0.17022284244299646,0.0,0.0033333333333332993,0.019834072224689803,0.13261534879111947
db-scheduler_dot,6,25CPU1Mem8GB.sh,35.36589242991316,14.15881079171374,0.22410187169754975,0.0,0.0033333333333332993,0.016555925309053365,0.15707431951196915
db-scheduler_dot,6,26CPU2Mem4GB.sh,23.58418635464847,12.351498241550477,0.19405854672149916,0.0,0.010000000000000009,0.036137171377777944,0.13637749502802665
db-scheduler_dot,6,27CPU2Mem8GB.sh,23.65445023764136,12.389599980933022,0.2296847118074976,0.0,0.013333333333333308,0.055403142399999994,0.15256058165626488
db-scheduler_dot,6,28CPU2Mem16GB.sh,22.981366715137458,12.208216310257534,0.29125052083650865,0.0,0.0033333333333332993,0.016555925309053365,0.1795448719753429
db-scheduler_dot,6,29CPU4Mem8GB.sh,22.043862036694996,12.070017846643541,0.3627684895838773,0.0,0.00666666666666671,0.03289184198847761,0.21117913433591148
db-scheduler_dot,6,01noThrottling.sh,22.998890580293,12.3323333764244,0.4466384550692902,0.0,0.01666666666666672,0.08060146733539109,0.2499623449079782
db-scheduler_dot,8,19CPU010Mem1GB.sh,418.30958199354797,61.17832214786448,0.29605860665593353,0.0,0.2666666666666667,0.46246296579816315,0.37618208061572794
db-scheduler_dot,8,20CPU010Mem2GB.sh,400.3112464021797,58.41572391614909,0.4316022421626168,0.0,0.29000000000000004,0.4545933725623702,0.4262056898526704
db-scheduler_dot,8,21CPU025Mem2GB.sh,152.77526464529953,27.651073806185234,0.24202148174226198,0.0,0.15000000000000002,0.17516293830739482,0.21871957930193592
db-scheduler_dot,8,22CPU05Mem2GB.sh,78.54838019707304,18.432985355037932,0.19067619292839486,0.0,0.033333333333333326,0.04933739446541818,0.15900667032984245
db-scheduler_dot,8,23CPU05Mem4GB.sh,77.69606845419129,18.32396932832399,0.2461670435523627,0.0,0.033333333333333326,0.04933739446541818,0.1835446209055202
db-scheduler_dot,8,24CPU1Mem4GB.sh,42.78060186015813,14.105072946424905,0.2076998220310678,0.0,0.0033333333333332993,0.019834072224689803,0.14947998960575157
db-scheduler_dot,8,25CPU1Mem8GB.sh,43.18314600850848,14.15881079171374,0.2736372018739154,0.0,0.0033333333333332993,0.016555925309053365,0.17936521809133368
db-scheduler_dot,8,26CPU2Mem4GB.sh,27.678653095886354,12.351498241550477,0.2277491838906515,0.0,0.010000000000000009,0.036137171377777944,0.1515382817541452
db-scheduler_dot,8,27CPU2Mem8GB.sh,27.758337471238598,12.389599980933022,0.26953345684572677,0.0,0.013333333333333308,0.055403142399999994,0.170492516923468
db-scheduler_dot,8,28CPU2Mem16GB.sh,26.889377729630223,12.208216310257534,0.34077804709351367,0.0,0.0033333333333332993,0.016555925309053365,0.20183225879099517
db-scheduler_dot,8,29CPU4Mem8GB.sh,25.64824843490527,12.070017846643541,0.422084675077091,0.0,0.00666666666666671,0.03289184198847761,0.23787141780785767
db-scheduler_dot,8,01noThrottling.sh,26.885348772383388,12.3323333764244,0.5221134731596856,0.0,0.01666666666666672,0.08060146733539109,0.2839261030486561
db-scheduler_dot,10,19CPU010Mem1GB.sh,515.3847763086856,61.17832214786448,0.3647635754324722,0.0,0.2666666666666667,0.46246296579816315,0.40709931656517034
db-scheduler_dot,10,20CPU010Mem2GB.sh,493.11435955230894,58.41572391614909,0.5316594653239811,0.0,0.29000000000000004,0.4545933725623702,0.4712314402752843
db-scheduler_dot,10,21CPU025Mem2GB.sh,186.7042523306784,27.651073806185234,0.29577065306718303,0.0,0.15000000000000002,0.17516293830739482,0.2429067063981504
db-scheduler_dot,10,22CPU05Mem2GB.sh,94.83789650507288,18.432985355037932,0.23021899376606436,0.0,0.033333333333333326,0.04933739446541818,0.1768009307067937
db-scheduler_dot,10,23CPU05Mem4GB.sh,93.77158622069263,18.32396932832399,0.2970996423425611,0.0,0.033333333333333326,0.04933739446541818,0.20646429036110947
db-scheduler_dot,10,24CPU1Mem4GB.sh,50.499856152242856,14.105072946424905,0.24517680161913907,0.0,0.0033333333333332993,0.019834072224689803,0.16634463042038364
db-scheduler_dot,10,25CPU1Mem8GB.sh,51.0003995871038,14.15881079171374,0.32317253205028107,0.0,0.0033333333333332993,0.016555925309053365,0.20165611667069822
db-scheduler_dot,10,26CPU2Mem4GB.sh,31.773119837124234,12.351498241550477,0.2614398210598038,0.0,0.010000000000000009,0.036137171377777944,0.16669906848026372
db-scheduler_dot,10,27CPU2Mem8GB.sh,31.862224704835835,12.389599980933022,0.30938220188395593,0.0,0.013333333333333308,0.055403142399999994,0.18842445219067114
db-scheduler_dot,10,28CPU2Mem16GB.sh,30.79738874412299,12.208216310257534,0.39030557335051863,0.0,0.0033333333333332993,0.016555925309053365,0.2241196456066474
db-scheduler_dot,10,29CPU4Mem8GB.sh,29.252634833115543,12.070017846643541,0.4814008605703047,0.0,0.00666666666666671,0.03289184198847761,0.2645637012798038
db-scheduler_dot,10,01noThrottling.sh,30.771806964473775,12.3323333764244,0.597588491250081,0.0,0.01666666666666672,0.08060146733539109,0.317889861189334
db-scheduler_dot,12,19CPU010Mem1GB.sh,612.4599706238233,61.17832214786448,0.4334685442090108,0.0,0.2666666666666667,0.46246296579816315,0.4380165525146127
db-scheduler_dot,12,20CPU010Mem2GB.sh,585.917472702438,58.41572391614909,0.6317166884853455,0.0,0.29000000000000004,0.4545933725623702,0.5162571906978982
db-scheduler_dot,12,21CPU025Mem2GB.sh,220.6332400160573,27.651073806185234,0.3495198243921041,0.0,0.15000000000000002,0.17516293830739516,0.2670938334943649
db-scheduler_dot,12,22CPU05Mem2GB.sh,111.12741281307268,18.432985355037932,0.26976179460373395,0.0,0.033333333333333326,0.04933739446541818,0.194595191083745
db-scheduler_dot,12,23CPU05Mem4GB.sh,109.84710398719395,18.32396932832399,0.3480322411327595,0.0,0.033333333333333326,0.04933739446541818,0.2293839598166988
db-scheduler_dot,12,24CPU1Mem4GB.sh,58.21911044432757,14.105072946424905,0.2826537812072104,0.0,0.0033333333333332993,0.019834072224689803,0.18320927123501574
db-scheduler_dot,12,25CPU1Mem8GB.sh,58.81765316569911,14.15881079171374,0.3727078622266467,0.0,0.0033333333333332993,0.016555925309053365,0.22394701525006278
db-scheduler_dot,12,26CPU2Mem4GB.sh,35.86758657836211,12.351498241550477,0.29513045822895606,0.0,0.010000000000000009,0.036137171377777944,0.18185985520638223
db-scheduler_dot,12,27CPU2Mem8GB.sh,35.96611193843307,12.389599980933022,0.3492309469221851,0.0,0.013333333333333308,0.055403142399999994,0.20635638745787424
db-scheduler_dot,12,28CPU2Mem16GB.sh,34.70539975861576,12.208216310257534,0.4398330996075236,0.0,0.0033333333333332993,0.016555925309053365,0.24640703242229964
db-scheduler_dot,12,29CPU4Mem8GB.sh,32.85702123132582,12.070017846643541,0.5407170460635184,0.0,0.00666666666666671,0.03289184198847761,0.29125598475174996
db-scheduler_dot,12,01noThrottling.sh,34.65826515656416,12.3323333764244,0.6730635093404763,0.0,0.01666666666666672,0.08060146733539109,0.3518536193300119
