project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,8,24CPU1Mem4GB.sh,157.07810132945573,19.634868383838334,0.7626141819545077,0.0,0.010000000000000009,0.010000000000000009,0.42115176882626704
fastjson_dot,8,25CPU1Mem8GB.sh,153.69629492602945,19.212158989899194,0.9739221888479399,0.0,0.010000000000000009,0.010000000000000009,0.5145616782944109
fastjson_dot,8,26CPU2Mem4GB.sh,84.64987319955397,10.693185317725746,0.69652737331033,0.0,0.0,0.0,0.35590285667027255
fastjson_dot,8,27CPU2Mem8GB.sh,84.55931672846765,10.683516586309215,0.8210709654334211,0.0,0.0,0.0,0.4119090759712365
fastjson_dot,8,28CPU2Mem16GB.sh,85.52957305462681,10.88595567447049,1.0839447891789704,0.0,0.0,0.0,0.5310062371733665
fastjson_dot,8,29CPU4Mem8GB.sh,76.07590840579667,9.82593246376806,1.2519558659980605,0.0,0.0,0.0,0.6024015821145745
fastjson_dot,8,01noThrottling.sh,75.63969999999989,9.92293999999999,1.4689229739999978,0.0,0.0,0.0,0.7004220239483808
fastjson_dot,10,19CPU010Mem1GB.sh,2278.1408531631428,232.06204482526542,1.6123541888262143,0.0,0.08999999999999997,0.1021333333333333,1.6471406956871646
fastjson_dot,10,20CPU010Mem2GB.sh,2233.643731764026,233.47920815195545,2.408240216796914,0.0,0.053333333333333344,0.08804444444444437,2.0109173481514038
fastjson_dot,10,21CPU025Mem2GB.sh,782.469712350208,82.78401496018165,1.2395624359814545,0.0,0.023333333333333317,0.046122222222222176,0.8865608690137039
fastjson_dot,10,22CPU05Mem2GB.sh,374.19532983490774,39.151330357263866,0.9083591631742385,0.0,0.010000000000000009,0.01660000000000006,0.5642421733566191
fastjson_dot,10,23CPU05Mem4GB.sh,371.1532237702035,39.47745018805665,1.1759371306452615,0.0,0.010000000000000009,0.013299999999999979,0.6859473690040145
fastjson_dot,10,24CPU1Mem4GB.sh,185.89147809713225,19.387745050504996,0.9025031261615771,0.0,0.010000000000000009,0.010000000000000009,0.4831203999477388
fastjson_dot,10,25CPU1Mem8GB.sh,182.09565957249447,18.69466565656585,1.1538794961577066,0.0,0.010000000000000009,0.010000000000000009,0.5934873602230095
fastjson_dot,10,26CPU2Mem4GB.sh,98.5633274470456,10.693185317725746,0.8110119126767733,0.0,0.0,0.0,0.407420899385172
fastjson_dot,10,27CPU2Mem8GB.sh,98.43840341279176,10.683516586309215,0.9558368971382079,0.0,0.0,0.0,0.47255374523839055
fastjson_dot,10,28CPU2Mem16GB.sh,99.40528440356778,10.88595567447049,1.2597963043412153,0.0,0.0,0.0,0.6101394189963767
fastjson_dot,10,29CPU4Mem8GB.sh,88.32072985507196,9.82593246376806,1.453464810981634,0.0,0.0,0.0,0.6930806073571826
fastjson_dot,10,01noThrottling.sh,87.60747333333323,9.92293999999999,1.701337132133331,0.0,0.0,0.0,0.8050083951083808
fastjson_dot,12,19CPU010Mem1GB.sh,2662.156996147007,232.06204482526542,1.884141614023044,0.0,0.08999999999999997,0.1021333333333333,1.7694450370257377
fastjson_dot,12,20CPU010Mem2GB.sh,2607.5725147346034,233.47920815195545,2.8113977663030245,0.0,0.053333333333333344,0.08804444444444437,2.1923382454291533
fastjson_dot,12,21CPU025Mem2GB.sh,910.5728822705713,82.78401496018165,1.4424992076636298,0.0,0.023333333333333317,0.046122222222222176,0.9778824162706827
fastjson_dot,12,22CPU05Mem2GB.sh,434.1349438827688,39.151330357263866,1.0538625762754215,0.0,0.010000000000000009,0.01660000000000006,0.6297187092521515
fastjson_dot,12,23CPU05Mem4GB.sh,430.4027641463168,39.47745018805664,1.3636594244035805,0.0,0.010000000000000009,0.013299999999999979,0.770422401195258
fastjson_dot,12,24CPU1Mem4GB.sh,214.70485486480902,19.387745050504993,1.0423920703686478,0.0,0.010000000000000009,0.010000000000000009,0.5460704248409206
fastjson_dot,12,25CPU1Mem8GB.sh,210.4950242189596,18.69466565656585,1.333836803467474,0.0,0.010000000000000009,0.010000000000000009,0.6744681485124049
fastjson_dot,12,26CPU2Mem4GB.sh,112.47678169453722,10.693185317725746,0.9254964520432172,0.0,0.0,0.0,0.45893894210007175
fastjson_dot,12,27CPU2Mem8GB.sh,112.31749009711584,10.683516586309215,1.0906028288429948,0.0,0.0,0.0,0.5331984145055446
fastjson_dot,12,28CPU2Mem16GB.sh,113.28099575250872,10.88595567447049,1.43564781950346,0.0,0.0,0.0,0.6892726008193869
fastjson_dot,12,29CPU4Mem8GB.sh,100.56555130434718,9.82593246376806,1.6549737559652062,0.0,0.0,0.0,0.7837596325997901
fastjson_dot,12,01noThrottling.sh,99.57524666666656,9.922939999999992,1.9337512902666643,0.0,0.0,0.0,0.9095947662683808
