project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,20.330161915302966,10.183454590888248,0.19740587219759181,0.0,0.0033333333333332993,0.0033333333333332993,0.12927390222420698
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,20.779449591056025,10.456758940914158,0.2633448911506501,0.0,0.0033333333333332993,0.006655555555555526,0.16003182644186156
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,18.44131333333332,9.222163333333327,0.30348254642222194,0.0,0.0,0.0,0.17319085735804265
delight-nashorn-sandbox_dot,2,01noThrottling.sh,19.187418464934005,9.628182058165544,0.37261966658901846,0.0,0.00666666666666671,0.00666666666666671,0.2059149718937932
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,846.831587272685,212.74487924601897,0.5993450558922427,0.0,0.56,0.9148019880573388,1.1145728829119963
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,778.342679860578,194.99057291858412,0.8391831326696798,0.0,0.6366666666666667,0.9162580892933292,1.1519928524129457
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,215.57293023308802,54.265067035320584,0.34150345031091695,0.0,0.44333333333333336,0.5749362748113416,0.36917784946819654
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,101.16396223915153,25.392266222461984,0.24557551833554037,0.0,0.32333333333333336,0.4072283112996977,0.2113485583092507
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,97.6586259956908,24.535718019449668,0.30941508002968043,0.0,0.31999999999999995,0.4166593502419217,0.23667477587823427
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,48.368198540662796,12.225962284882744,0.23482760391491792,0.0,0.040000000000000036,0.08125937777777781,0.15422503343822705
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,47.896610010553616,12.05821829656027,0.30350485210020806,0.0,0.030000000000000027,0.07140170671066659,0.18446363825507112
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,23.890676301818228,6.334791029082772,0.19658044817012765,0.0,0.00666666666666671,0.00666666666666671,0.11361837472519573
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,24.69608323079907,6.411747324414718,0.23979896817105897,0.0,0.0033333333333332993,0.0033333333333332993,0.1333723230434289
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,25.076154139550994,6.360528940914154,0.31779846012857627,0.0,0.0033333333333332993,0.006655555555555526,0.16826869233400124
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,22.1815733333333,5.988706666666658,0.3650347584888884,0.0,0.0,0.0,0.18804841951413398
delight-nashorn-sandbox_dot,4,01noThrottling.sh,22.997249247931766,6.062675391498879,0.4466065803948349,0.0,0.00666666666666671,0.00666666666666671,0.22504948923699855
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,985.8434715670722,195.93414548052698,0.6977307170015954,0.0,0.56,0.9148019880573388,1.0920864478843144
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,911.9024926942911,178.65738975018988,0.9831828708732282,0.0,0.6366666666666667,0.9162580892933292,1.1519292350011634
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,254.32341763706245,52.63229703532058,0.40289068077337975,0.0,0.44333333333333336,0.5749362748113416,0.3903179307308291
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,119.08183595100913,25.207000189262132,0.2890711567710747,0.0,0.32333333333333336,0.4072283112996977,0.23018585394685875
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,115.03082870125684,24.535718019449668,0.36445600893514873,0.0,0.31999999999999995,0.4166593502419217,0.26144319388569504
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,57.17880311042829,12.225962284882744,0.27760308910112935,0.0,0.040000000000000036,0.08125937777777781,0.17347400177202218
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,56.518606603674144,12.05821829656027,0.35813957051194845,0.0,0.030000000000000027,0.07140170671066659,0.2090492615403543
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,28.17477835998377,6.334791029082772,0.23183146793873305,0.0,0.00666666666666671,0.00666666666666671,0.12948133362106815
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,29.062004546295178,6.411747324414718,0.2821920641445262,0.0,0.0033333333333332993,0.0033333333333332993,0.15244921623148913
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,29.372858688045966,6.360528940914154,0.3722520291065025,0.0,0.0033333333333332993,0.006655555555555526,0.19277279837406805
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,25.921833333333286,5.988706666666658,0.4265869705555548,0.0,0.0,0.0,0.21574691494413384
delight-nashorn-sandbox_dot,6,01noThrottling.sh,26.807080030929523,6.062675391498879,0.5205934942006514,0.0,0.00666666666666671,0.00666666666666671,0.25834360044961596
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,1124.8553558614599,195.93414548052698,0.7961163781109479,0.0,0.56,0.9148019880573388,1.136359995383523
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,1045.4623055280042,178.65738975018988,1.1271826090767765,0.0,0.6366666666666667,0.9162580892933292,1.21672911719276
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,293.07390504103694,52.63229703532058,0.46427791123584267,0.0,0.44333333333333336,0.5749362748113417,0.41794218443893744
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,136.99970966286674,25.207000189262132,0.3325667952066089,0.0,0.32333333333333336,0.4072283112996977,0.24975889124284917
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,132.40303140682286,24.535718019449668,0.41949693784061703,0.0,0.31999999999999995,0.4166593502419217,0.28621161189315575
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,65.98940768019379,12.225962284882744,0.32037857428734084,0.0,0.040000000000000036,0.08125937777777781,0.19272297010581738
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,65.14060319679469,12.05821829656027,0.4127742889236889,0.0,0.030000000000000027,0.07140170671066659,0.2336348848256375
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,32.4588804181493,6.334791029082772,0.2670824877073385,0.0,0.00666666666666671,0.00666666666666671,0.1453442925169406
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,33.42792586179129,6.411747324414718,0.3245851601179934,0.0,0.0033333333333332993,0.0033333333333332993,0.17152610941954935
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,33.66956323654094,6.360528940914154,0.42670559808442887,0.0,0.0033333333333332993,0.006655555555555526,0.2172769044141349
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,29.662093333333274,5.988706666666658,0.4881391826222212,0.0,0.0,0.0,0.24344541037413375
delight-nashorn-sandbox_dot,8,01noThrottling.sh,30.616910813927284,6.062675391498879,0.5945804080064677,0.0,0.00666666666666671,0.00666666666666671,0.2916377116622333
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,1263.867240155847,195.93414548052698,0.8945020392203005,0.0,0.56,0.9148019880573388,1.1806335428827315
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,1179.0221183617173,178.65738975018988,1.271182347280325,0.0,0.6366666666666667,0.9162580892933292,1.2815289993843568
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,331.82439244501126,52.63229703532058,0.5256651416983054,0.0,0.44333333333333336,0.5749362748113416,0.44556643814704566
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,154.91758337472436,25.207000189262132,0.3760624336421432,0.0,0.32333333333333336,0.4072283112996977,0.2693319285388396
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,149.7752341123889,24.535718019449668,0.4745378667460854,0.0,0.31999999999999995,0.4166593502419217,0.3109800299006165
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,74.80001224995931,12.225962284882744,0.3631540594735524,0.0,0.040000000000000036,0.08125937777777781,0.21197193843961257
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,73.76259978991521,12.05821829656027,0.4674090073354294,0.0,0.030000000000000027,0.07140170671066659,0.25822050811092073
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,36.74298247631485,6.334791029082772,0.3023335074759439,0.0,0.00666666666666671,0.00666666666666671,0.16120725141281303
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,37.79384717728739,6.411747324414718,0.3669782560914605,0.0,0.0033333333333332993,0.0033333333333332993,0.19060300260760957
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,37.96626778503591,6.360528940914154,0.481159167062355,0.0,0.0033333333333332993,0.006655555555555526,0.24178101045420167
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,33.40235333333325,5.988706666666658,0.5496913946888876,0.0,0.0,0.0,0.2711439058041336
delight-nashorn-sandbox_dot,10,01noThrottling.sh,34.42674159692504,6.062675391498879,0.6685673218122842,0.0,0.00666666666666671,0.00666666666666671,0.32493182287485073
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,1402.8791244502345,195.93414548052698,0.992887700329653,0.0,0.56,0.9148019880573388,1.2249070903819401
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,1312.5819311954308,178.65738975018988,1.4151820854838733,0.0,0.6366666666666667,0.9162580892933292,1.3463288815759535
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,370.5748798489857,52.63229703532058,0.5870523721607681,0.0,0.44333333333333336,0.5749362748113416,0.47319069185515383
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,172.83545708658198,25.207000189262132,0.41955807207767754,0.0,0.32333333333333336,0.4072283112996977,0.28890496583483
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,167.14743681795485,24.535718019449668,0.5295787956515537,0.0,0.31999999999999995,0.4166593502419217,0.3357484479080773
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,83.6106168197248,12.225962284882744,0.4059295446597639,0.0,0.040000000000000036,0.08125937777777781,0.23122090677340773
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,82.38459638303576,12.05821829656027,0.52204372574717,0.0,0.030000000000000027,0.0714017067106667,0.282806131396204
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,41.02708453448038,6.334791029082772,0.33758452724454935,0.0,0.00666666666666671,0.00666666666666671,0.17707021030868547
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,42.159768492783485,6.411747324414718,0.40937135206492764,0.0,0.0033333333333332993,0.0033333333333332993,0.20967989579566979
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,42.26297233353087,6.360528940914154,0.5356127360402814,0.0,0.0033333333333332993,0.006655555555555526,0.2662851164942685
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,37.14261333333324,5.988706666666658,0.611243606755554,0.0,0.0,0.0,0.29884240123413347
delight-nashorn-sandbox_dot,12,01noThrottling.sh,38.2365723799228,6.062675391498879,0.7425542356181005,0.0,0.00666666666666671,0.00666666666666671,0.35822593408746806
