project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,6,20CPU010Mem2GB.sh,981.9120439415058,163.65642068627042,1.0586648353762667,0.0,0.026666666666666616,0.07770631999999988,1.126323202903582
timely_server,6,21CPU025Mem2GB.sh,359.5970005296172,59.934439638257686,0.5696615816723353,0.0,0.026666666666666616,0.08084337333333336,0.49436362461071015
timely_server,6,22CPU05Mem2GB.sh,169.84232657010332,28.307591377332948,0.4122922477489259,0.0,0.023333333333333317,0.08080097876543191,0.29794863331476196
timely_server,6,23CPU05Mem4GB.sh,166.89384703680795,27.81655250461918,0.5287753386949532,0.0,0.020000000000000018,0.06187050000000016,0.34841597571673355
timely_server,6,24CPU1Mem4GB.sh,82.80045830292129,13.800149216699936,0.40199622506068283,0.0,0.013333333333333308,0.045872576790123354,0.23570243614895403
timely_server,6,25CPU1Mem8GB.sh,81.27178712607245,13.545706510693204,0.5149922244222125,0.0,0.010000000000000009,0.03293532999999993,0.2855401748761753
timely_server,6,26CPU2Mem4GB.sh,43.283877835595,7.2174276094276095,0.3561541747905542,0.0,0.010000000000000009,0.039403990000000055,0.18893174091881523
timely_server,6,27CPU2Mem8GB.sh,42.953676273290995,7.159028846598503,0.4170801966136556,0.0,0.00666666666666671,0.026401183209876722,0.21611653341540749
timely_server,6,28CPU2Mem16GB.sh,42.30070816005177,7.050212666054496,0.5360909747483893,0.0,0.010000000000000009,0.039403990000000055,0.2692392450142651
timely_server,6,29CPU4Mem8GB.sh,36.60861296171177,6.117894448160524,0.6024557406399033,0.0,0.0033333333333332993,0.013266814691357931,0.2954009011956172
timely_server,6,01noThrottling.sh,36.219160396533745,6.047088331482152,0.7033760949006854,0.0,0.026666666666666616,0.09018048790123445,0.34053387032239724
timely_server,8,19CPU010Mem1GB.sh,1292.787742214757,167.2256953774431,0.9149705245524941,0.0,0.036666666666666625,0.12080205925925913,1.0758353207494245
timely_server,8,20CPU010Mem2GB.sh,1250.4779319807133,162.09848401960375,1.3482236236638723,0.0,0.026666666666666616,0.07770631999999988,1.2504376686475402
timely_server,8,21CPU025Mem2GB.sh,458.1449064727993,59.358329638257686,0.7257778893373261,0.0,0.026666666666666616,0.08084337333333336,0.5623280740201262
timely_server,8,22CPU05Mem2GB.sh,216.7814493247692,28.096514710666273,0.5262369682358772,0.0,0.023333333333333317,0.08080097876543191,0.34838551485066893
timely_server,8,23CPU05Mem4GB.sh,213.37261628594635,27.658711291235868,0.6760355725993066,0.0,0.020000000000000018,0.06187050000000016,0.41405625071187946
timely_server,8,24CPU1Mem4GB.sh,106.01382340298781,13.70373255003327,0.5146971126215059,0.0,0.013333333333333308,0.045872576790123354,0.28603493882166586
timely_server,8,25CPU1Mem8GB.sh,104.07394940977905,13.45940447518662,0.6594819260932998,0.0,0.010000000000000009,0.03293533000000004,0.35021781184173395
timely_server,8,26CPU2Mem4GB.sh,55.66863305445021,7.2174276094276095,0.4580600689830345,0.0,0.010000000000000009,0.039403990000000055,0.23478939330543133
timely_server,8,27CPU2Mem8GB.sh,55.205293499241776,7.1392519463087245,0.5360433998776377,0.0,0.00666666666666671,0.026401183209876722,0.2695714354500379
timely_server,8,28CPU2Mem16GB.sh,54.31494580314942,7.026612154882166,0.688351413145247,0.0,0.010000000000000009,0.039403990000000055,0.33766271826298605
timely_server,8,29CPU4Mem8GB.sh,47.12084852469948,6.117894448160524,0.775452097221471,0.0,0.0033333333333332993,0.013266814691357931,0.37324926165732264
timely_server,8,01noThrottling.sh,46.58549705949805,6.047088331482152,0.9046903528954521,0.0,0.026666666666666616,0.09018048790123445,0.4311252864200422
timely_server,10,19CPU010Mem1GB.sh,1569.73737963631,167.2256953774431,1.110981630437598,0.0,0.036666666666666625,0.12080205925925913,1.1640403183977213
timely_server,10,20CPU010Mem2GB.sh,1519.0438200199205,162.09848401960375,1.6377824119514774,0.0,0.026666666666666616,0.07770631999999988,1.3807391233769626
timely_server,10,21CPU025Mem2GB.sh,556.6928124159813,59.358329638257686,0.8818941970023169,0.0,0.026666666666666616,0.08084337333333325,0.632580412469372
timely_server,10,22CPU05Mem2GB.sh,263.7205720794351,28.096514710666273,0.6401816887228287,0.0,0.023333333333333317,0.08080097876543191,0.39966063906979704
timely_server,10,23CPU05Mem4GB.sh,259.8513855350847,27.658711291235868,0.8232958065036602,0.0,0.020000000000000018,0.06187050000000016,0.4803233559688386
timely_server,10,24CPU1Mem4GB.sh,129.22718850305435,13.70373255003327,0.6273980001823288,0.0,0.013333333333333308,0.045872576790123354,0.33675033822403616
timely_server,10,25CPU1Mem8GB.sh,126.87611169348563,13.45940447518662,0.803971627764387,0.0,0.010000000000000009,0.03293532999999993,0.41523817759372317
timely_server,10,26CPU2Mem4GB.sh,68.05338827330543,7.2174276094276095,0.5599659631755147,0.0,0.010000000000000009,0.039403990000000055,0.28064704569204746
timely_server,10,27CPU2Mem8GB.sh,67.45691072519256,7.1392519463087245,0.6550066031416198,0.0,0.00666666666666671,0.026401183209876722,0.32310487691882994
timely_server,10,28CPU2Mem16GB.sh,66.32918344624709,7.026612154882166,0.8406118515421047,0.0,0.010000000000000009,0.039403990000000055,0.406179915541572
timely_server,10,29CPU4Mem8GB.sh,57.633084087687195,6.117894448160524,0.9484484538030389,0.0,0.0033333333333332993,0.013266814691357931,0.45109762211902815
timely_server,10,01noThrottling.sh,56.95183372246236,6.047088331482152,1.1060046108902188,0.0,0.026666666666666616,0.09018048790123445,0.5217167025176873
timely_server,12,19CPU010Mem1GB.sh,1846.6870170578625,167.2256953774431,1.3069927363227019,0.0,0.036666666666666625,0.12080205925925924,1.252245316046018
timely_server,12,20CPU010Mem2GB.sh,1787.609708059128,162.09848401960375,1.927341200239083,0.0,0.026666666666666616,0.07770631999999988,1.511040578106385
timely_server,12,21CPU025Mem2GB.sh,655.2407183591633,59.358329638257686,1.0380105046673076,0.0,0.026666666666666616,0.08084337333333336,0.7028327509186179
timely_server,12,22CPU05Mem2GB.sh,310.65969483410095,28.096514710666273,0.7541264092097799,0.0,0.023333333333333317,0.08080097876543191,0.4509357632889251
timely_server,12,23CPU05Mem4GB.sh,306.3301547842231,27.658711291235868,0.9705560404080135,0.0,0.020000000000000018,0.06187050000000016,0.5465904612257976
timely_server,12,24CPU1Mem4GB.sh,152.4405536031209,13.70373255003327,0.7400988877431517,0.0,0.013333333333333308,0.045872576790123354,0.38746573762640646
timely_server,12,25CPU1Mem8GB.sh,149.6782739771922,13.45940447518662,0.9484613294354742,0.0,0.010000000000000009,0.03293533000000004,0.4802585433457125
timely_server,12,26CPU2Mem4GB.sh,80.43814349216066,7.2174276094276095,0.661871857367995,0.0,0.010000000000000009,0.039403990000000055,0.32650469807866356
timely_server,12,27CPU2Mem8GB.sh,79.70852795114334,7.1392519463087245,0.7739698064056019,0.0,0.00666666666666671,0.026401183209876722,0.37663831838762185
timely_server,12,28CPU2Mem16GB.sh,78.34342108934477,7.026612154882166,0.9928722899389624,0.0,0.010000000000000009,0.039403990000000055,0.474697112820158
timely_server,12,29CPU4Mem8GB.sh,68.1453196506749,6.117894448160524,1.1214448103846066,0.0,0.0033333333333332993,0.013266814691357931,0.5289459825807337
timely_server,12,01noThrottling.sh,67.31817038542667,6.047088331482152,1.3073188688849855,0.0,0.026666666666666616,0.09018048790123445,0.6123081186153323
