project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,25CPU1Mem8GB.sh,7026.967006169496,1757.491030459322,44.52754759576071,0.0,0.020689655172413834,0.027431875025626384,27.01686989744031
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,26CPU2Mem4GB.sh,7005.0450931034475,1752.703624137931,57.6398460410862,0.0,0.0,0.0,32.89839210908303
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,27CPU2Mem8GB.sh,7005.3113519565395,1752.7802535258322,68.021573227498,0.0,0.0034482758620689724,0.0034482758620689724,37.57047365904809
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,28CPU2Mem16GB.sh,7005.512755172414,1752.8253689655169,88.78319831721839,0.0,0.0,0.0,46.913384115067686
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,29CPU4Mem8GB.sh,7005.0111448275875,1752.7657758620692,115.27913340671266,0.0,0.0,0.0,58.836318244965824
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,4,01noThrottling.sh,7004.674185331545,1752.6775805631787,136.0307726791386,0.0,0.0034482758620689724,0.0034482758620689724,68.17420567010876
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,19CPU010Mem1GB.sh,11202.240450630083,1872.5519363185938,7.92838567893344,0.0,0.05862068965517242,0.15551959489792344,11.00418509431558
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,20CPU010Mem2GB.sh,11200.556219348626,1872.828124396856,12.07606636382771,0.0,0.05517241379310345,0.15828693151976558,12.87173822027362
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,21CPU025Mem2GB.sh,10692.12775862069,1783.9224862068966,16.938112390948277,0.0,0.0,0.0,14.706590533745189
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,22CPU05Mem2GB.sh,10544.920419504375,1763.3340502644041,25.597794318346867,0.0,0.006896551724137945,0.010321046373365061,18.52168513876342
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,23CPU05Mem4GB.sh,10541.57145505864,1762.7975539055328,33.399212226777465,0.0,0.02758620689655178,0.03428094632826284,22.03019262502873
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,24CPU1Mem4GB.sh,10473.551076442936,1752.6589749760537,50.84909047613045,0.0,0.006896551724137945,0.006896551724137945,29.84237479092314
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,25CPU1Mem8GB.sh,10471.535522260554,1752.3313235627702,66.35463009272436,0.0,0.020689655172413834,0.027431875025626384,36.818566425775565
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,26CPU2Mem4GB.sh,10440.226879310345,1747.6550689655173,85.90566683859194,0.0,0.0,0.0,45.597962286300955
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,27CPU2Mem8GB.sh,10440.652238318547,1747.7194466292806,101.37873323407311,0.0,0.0034482758620689724,0.0034482758620689724,52.56109782542826
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,28CPU2Mem16GB.sh,10440.941948275862,1747.7649344827585,132.32153762448274,0.0,0.0,0.0,66.48554044571418
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,29CPU4Mem8GB.sh,10440.34731034483,1747.707803448276,171.81331557057473,0.0,0.0,0.0,84.25661363862481
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,6,01noThrottling.sh,10439.827077492384,1747.6190081493855,202.74144184490208,0.0,0.0034482758620689724,0.0034482758620689724,98.17391783186066
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,19CPU010Mem1GB.sh,14872.957498831629,1865.4841896180155,10.526335669798083,0.0,0.05862068965517242,0.15551959489792355,12.145194651421198
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,20CPU010Mem2GB.sh,14870.444353417919,1864.9958877243012,16.032817420376748,0.0,0.05517241379310345,0.15828693151976547,14.621172259943679
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,21CPU025Mem2GB.sh,14204.656103448277,1783.9224862068966,22.502542710545974,0.0,0.0,0.0,17.21058417756415
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,22CPU05Mem2GB.sh,14011.434706240081,1763.3340502644041,34.01275774939779,0.0,0.006896551724137945,0.010321046373365061,22.308418682736335
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,23CPU05Mem4GB.sh,14007.019004249016,1762.7975539055328,44.37890521179562,0.0,0.02758620689655178,0.03428094632826284,26.971054468286898
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,24CPU1Mem4GB.sh,13918.772847084698,1752.6589749760537,67.5756421725962,0.0,0.006896551724137945,0.006896551724137945,37.36932305433273
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,25CPU1Mem8GB.sh,13916.104038351612,1752.3313235627702,88.18171258968803,0.0,0.020689655172413834,0.027431875025626384,46.64075354940921
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,26CPU2Mem4GB.sh,13875.408665517241,1747.6550689655173,114.17148763609768,0.0,0.0,0.0,58.31758164517854
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,27CPU2Mem8GB.sh,13875.993124680559,1747.7194466292806,134.7358932406482,0.0,0.0034482758620689724,0.0034482758620689724,67.57181982838705
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,28CPU2Mem16GB.sh,13876.37114137931,1747.7649344827585,175.8598769317471,0.0,0.0,0.0,86.07779313398314
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,29CPU4Mem8GB.sh,13875.683475862072,1747.707803448276,228.34749773443679,0.0,0.0,0.0,109.69699561236274
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,8,01noThrottling.sh,13874.979969653226,1747.6190081493855,269.4521110106656,0.0,0.0034482758620689724,0.0034482758620689724,128.19371895645423
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,19CPU010Mem1GB.sh,18543.674547033177,1865.4841896180155,13.124285660662729,0.0,0.05862068965517242,0.15551959489792344,13.314272147310287
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,20CPU010Mem2GB.sh,18540.332487487212,1864.9958877243012,19.989568476925793,0.0,0.05517241379310345,0.15828693151976536,16.40171023539075
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,21CPU025Mem2GB.sh,17717.184448275864,1783.9224862068966,28.066973030143675,0.0,0.0,0.0,19.714577821383116
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,22CPU05Mem2GB.sh,17477.948992975787,1763.3340502644041,42.427721180448714,0.0,0.006896551724137945,0.010321046373365061,26.09515222670925
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,23CPU05Mem4GB.sh,17472.46655343939,1762.7975539055328,55.358598196813794,0.0,0.02758620689655178,0.03428094632826284,31.911916311545077
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,24CPU1Mem4GB.sh,17363.99461772646,1752.6589749760537,84.30219386906195,0.0,0.006896551724137945,0.006896551724137945,44.89627131774232
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,25CPU1Mem8GB.sh,17360.672554442666,1752.3313235627702,110.00879508665169,0.0,0.020689655172413834,0.027431875025626384,56.46294067304286
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,26CPU2Mem4GB.sh,17310.59045172414,1747.6550689655173,142.43730843360342,0.0,0.0,0.0,71.03720100405612
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,27CPU2Mem8GB.sh,17311.334011042567,1747.7194466292806,168.09305324722328,0.0,0.0034482758620689724,0.0034482758620689724,82.58254183134584
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,28CPU2Mem16GB.sh,17311.80033448276,1747.7649344827585,219.39821623901142,0.0,0.0,0.0,105.67004582225208
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,29CPU4Mem8GB.sh,17311.019641379313,1747.707803448276,284.8816798982988,0.0,0.0,0.0,135.13737758610063
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,10,01noThrottling.sh,17310.132861814065,1747.6190081493855,336.1627801764291,0.0,0.0034482758620689724,0.0034482758620689724,158.21352008104782
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,19CPU010Mem1GB.sh,22214.391595234727,1865.4841896180155,15.722235651527374,0.0,0.05862068965517242,0.15551959489792333,14.483349643199379
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,20CPU010Mem2GB.sh,22210.220621556502,1864.9958877243012,23.946319533474828,0.0,0.05517241379310345,0.15828693151976547,18.182248210837813
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,21CPU025Mem2GB.sh,21229.712793103452,1783.9224862068966,33.631403349741376,0.0,0.0,0.0,22.218571465202082
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,22CPU05Mem2GB.sh,20944.46327971149,1763.3340502644041,50.84268461149963,0.0,0.006896551724137945,0.010321046373365061,29.88188577068216
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,23CPU05Mem4GB.sh,20937.914102629762,1762.7975539055328,66.33829118183196,0.0,0.02758620689655178,0.03428094632826284,36.852778154803254
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,24CPU1Mem4GB.sh,20809.216388368226,1752.6589749760537,101.0287455655277,0.0,0.006896551724137945,0.006896551724137945,52.423219581151905
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,25CPU1Mem8GB.sh,20805.241070533724,1752.3313235627702,131.83587758361537,0.0,0.020689655172413834,0.027431875025626384,66.2851277966765
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,26CPU2Mem4GB.sh,20745.772237931036,1747.6550689655173,170.70312923110913,0.0,0.0,0.0,83.7568203629337
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,27CPU2Mem8GB.sh,20746.674897404573,1747.7194466292806,201.4502132537984,0.0,0.0034482758620689724,0.0034482758620689724,97.59326383430464
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,28CPU2Mem16GB.sh,20747.229527586205,1747.7649344827585,262.93655554627577,0.0,0.0,0.0,125.26229851052103
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,29CPU4Mem8GB.sh,20746.35580689655,1747.707803448276,341.41586206216084,0.0,0.0,0.0,160.57775955983854
incubator-dubbo_dubbo-rpc.dubbo-rpc-dubbo,12,01noThrottling.sh,20745.285753974902,1747.6190081493855,402.87344934219254,0.0,0.0034482758620689724,0.0034482758620689724,188.23332120564137
