project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,2,20CPU010Mem2GB.sh,201.4413646878449,100.72103121282915,0.21718736469427813,0.0,0.01666666666666672,0.04268173333333336,0.49772484264377015
luwak_luwak,2,21CPU025Mem2GB.sh,71.83219440740564,35.91732474145376,0.11379416797373176,0.0,0.026666666666666616,0.03964444444444437,0.19384481221656963
luwak_luwak,2,22CPU05Mem2GB.sh,36.7635888099854,18.381877665204236,0.08924361183623956,0.0,0.010000000000000009,0.010000000000000009,0.11315904634263124
luwak_luwak,2,23CPU05Mem4GB.sh,35.75059205366827,17.875369286510587,0.11326979249003899,0.0,0.0033333333333332993,0.0033333333333332993,0.12195934550982496
luwak_luwak,2,24CPU1Mem4GB.sh,19.852010000000018,9.926013333333332,0.09638150855000009,0.0,0.0,0.0,0.08279056953597688
luwak_luwak,2,25CPU1Mem8GB.sh,19.501982743055578,9.751187500000016,0.12357756398182884,0.0,0.040000000000000036,0.040000000000000036,0.09433451368676662
luwak_luwak,2,26CPU2Mem4GB.sh,12.416446666666697,6.208266666666683,0.10216666198888914,0.0,0.0,0.0,0.07062970838953722
luwak_luwak,2,27CPU2Mem8GB.sh,12.399396666666698,6.199703333333348,0.12039814163333365,0.0,0.0,0.0,0.07879986691066108
luwak_luwak,2,28CPU2Mem16GB.sh,12.428325118436398,6.21419958751393,0.15750830700098395,0.0,0.0033333333333332993,0.0033333333333332993,0.09555700988255705
luwak_luwak,2,29CPU4Mem8GB.sh,11.57366417158388,5.7869057375793975,0.1904639333836987,0.0,0.00666666666666671,0.00666666666666671,0.10869014200290507
luwak_luwak,2,01noThrottling.sh,11.628366666666693,5.8142533333333475,0.22582288066666723,0.0,0.0,0.0,0.12471027299911605
luwak_luwak,4,19CPU010Mem1GB.sh,287.3801157302002,80.68061656904393,0.20339327690804918,0.0,0.013333333333333308,0.032968146172839496,0.4119315820187194
luwak_luwak,4,20CPU010Mem2GB.sh,286.74701481985824,81.18824173267332,0.3091610731449438,0.0,0.01666666666666672,0.04268173333333336,0.4615430075081681
luwak_luwak,4,21CPU025Mem2GB.sh,101.4014438903131,26.875781408120424,0.16063678736290435,0.0,0.026666666666666616,0.03964444444444437,0.1790175704742864
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621438,12.772361144781156,0.12401839642748541,0.0,0.010000000000000009,0.010000000000000009,0.1065307881142854
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002272,12.391815953177229,0.157038390846672,0.0,0.0033333333333332993,0.0033333333333332993,0.1198785374506037
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.627996666666672,0.12871399601666678,0.0,0.0,0.0,0.08424287035465168
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722265,6.51013524305556,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.10010498820658863
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.924643333333345,0.12917194227777815,0.0,0.0,0.0,0.07371319698862636
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.08388128202334064
luwak_luwak,4,28CPU2Mem16GB.sh,15.707030960130933,3.926799587513933,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.10517158359933823
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.5920857375793998,0.23644907464156648,0.0,0.00666666666666671,0.00666666666666671,0.12066723015643861
luwak_luwak,4,01noThrottling.sh,14.470853333333391,3.6178100000000146,0.2810239717333345,0.0,0.0,0.0,0.14082809186972628
luwak_luwak,6,19CPU010Mem1GB.sh,373.1701288682881,80.68061656904393,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839496,0.4392546288280361
luwak_luwak,6,20CPU010Mem2GB.sh,372.05266495187163,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.5029311763109676
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.20009674919941411
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244336,12.709227811447825,0.15879318101873124,0.0,0.010000000000000009,0.010000000000000009,0.12192872159314695
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,12.252385953177235,0.20080698920330506,0.0,0.0033333333333332993,0.0033333333333332993,0.13902069237038372
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.0957494502222686
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.20642899483738467,0.0,0.040000000000000036,0.040000000000000036,0.11538979919638015
luwak_luwak,6,26CPU2Mem4GB.sh,18.980420000000066,3.73750666666668,0.15617722256666722,0.0,0.0,0.0,0.08512240266746789
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.18338121510000094,0.0,0.0,0.0,0.09726236267682803
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541805997,0.240612571068468,0.0,0.0033333333333332993,0.0033333333333332993,0.12309102522217374
luwak_luwak,6,29CPU4Mem8GB.sh,17.162297907601832,3.4771284340044857,0.2824342158994341,0.0,0.00666666666666671,0.00666666666666671,0.14090401709579764
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.33622506280000175,0.0,0.0,0.0,0.16521168810040363
luwak_luwak,8,19CPU010Mem1GB.sh,458.96014200637586,80.68061656904393,0.32482904050501243,0.0,0.013333333333333308,0.032968146172839496,0.46657767563735286
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.49310849004627527,0.0,0.01666666666666672,0.04268173333333336,0.5443193451137672
luwak_luwak,8,21CPU025Mem2GB.sh,160.5399428561281,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.2211759279245418
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867236,12.709227811447825,0.1935679656099771,0.0,0.010000000000000009,0.010000000000000009,0.1375773746592076
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.24457558755993805,0.0,0.0033333333333332993,0.0033333333333332993,0.15871656163086859
luwak_luwak,8,24CPU1Mem4GB.sh,39.83089000000004,5.861733333333338,0.19337897095000023,0.0,0.0,0.0,0.11029906958226864
luwak_luwak,8,25CPU1Mem8GB.sh,39.11436774305566,5.66487416666668,0.2478547102651627,0.0,0.040000000000000036,0.040000000000000036,0.13403137113888025
luwak_luwak,8,26CPU2Mem4GB.sh,22.26240666666676,3.73750666666668,0.18318250285555626,0.0,0.0,0.0,0.09727477879746796
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333457,0.0,0.0,0.0,0.11143355420682816
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.14178948463735766
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610806,3.4771284340044857,0.3284193571573019,0.0,0.00666666666666671,0.00666666666666671,0.16159733066183812
luwak_luwak,8,01noThrottling.sh,20.155826666666787,3.5027600000000163,0.391426153866669,0.0,0.0,0.0,0.1900521790804039
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.385546922303494,0.0,0.013333333333333308,0.032968146172839496,0.4939007224466695
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158983,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5857075139165668
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.30116464553042227,0.0,0.026666666666666616,0.03964444444444437,0.24225510664966948
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490134,12.709227811447825,0.22834275020122297,0.0,0.010000000000000009,0.010000000000000009,0.15322602772526822
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908612,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.17841243089135345
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.225711458416667,0.0,0.0,0.0,0.12484868894226868
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.1526729430813803
luwak_luwak,10,26CPU2Mem4GB.sh,25.544393333333446,3.73750666666668,0.21018778314444533,0.0,0.0,0.0,0.10942715492746805
luwak_luwak,10,27CPU2Mem8GB.sh,25.37222333333349,3.711863333333351,0.2463642885666682,0.0,0.0,0.0,0.1256047457368283
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214523,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.16048794405254155
luwak_luwak,10,29CPU4Mem8GB.sh,22.75093164361978,3.4771284340044857,0.37440449841516954,0.0,0.00666666666666671,0.00666666666666671,0.18229064422787855
luwak_luwak,10,01noThrottling.sh,22.998313333333485,3.5027600000000163,0.44662724493333616,0.0,0.0,0.0,0.2148926700604041
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825516,80.68061656904393,0.4462648041019757,0.0,0.013333333333333308,0.032968146172839496,0.5212237692559862
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479117,81.18824173267332,0.6770559069476065,0.0,0.01666666666666672,0.04268173333333336,0.6270956827193663
luwak_luwak,12,21CPU025Mem2GB.sh,219.67844182194312,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.26333428537479714
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113031,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.16887468079132884
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544058,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.19810830015183833
luwak_luwak,12,24CPU1Mem4GB.sh,53.15014333333341,5.861733333333338,0.2580439458833336,0.0,0.0,0.0,0.13939830830226865
luwak_luwak,12,25CPU1Mem8GB.sh,52.189291076389054,5.66487416666668,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.17131451502388034
luwak_luwak,12,26CPU2Mem4GB.sh,28.826380000000135,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.12157953105746812
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.27785582530000175,0.0,0.0,0.0,0.1397759372668284
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909055,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.17918640346772546
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628753,3.4771284340044857,0.4203896396730371,0.0,0.00666666666666671,0.00666666666666671,0.20298395779391898
luwak_luwak,12,01noThrottling.sh,25.84080000000018,3.5027600000000163,0.5018283360000034,0.0,0.0,0.0,0.23973316104040437
