project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,239.16197253311827,59.79058259754727,0.5805656883241446,0.0,0.0033333333333332993,0.0033333333333332993,0.49869917728413105
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,236.27294666666657,59.06877999999999,0.7485914526888886,0.0,0.0,0.0,0.5714442973945761
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,116.11236666666683,29.028206666666705,0.5637255401666674,0.0,0.0,0.0,0.36895537363354447
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,114.03827333333342,28.51038000000002,0.7226225253555563,0.0,0.0,0.0,0.43840258685068784
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,59.19626000000002,14.799080000000004,0.48708655936666684,0.0,0.0,0.0,0.2779601116177362
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,59.04327328113404,14.761308940914153,0.5733101835598117,0.0,0.0033333333333332993,0.0033333333333332993,0.3166107433862447
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,58.23973362471729,14.559936209587562,0.7380915574705839,0.0,0.0033333333333332993,0.0033333333333332993,0.38996265592162505
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,47.041386666666625,11.760356666666668,0.7741444199111105,0.0,0.0,0.0,0.3950685544633874
wro4j_wro4j-extensions,4,01noThrottling.sh,47.074409999999986,11.768636666666666,0.9141850421999997,0.0,0.0,0.0,0.45811971661876255
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,1537.95995031743,256.33162772626986,1.088491154837161,0.0,0.0,0.0,1.5077834255309532
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,1534.0203943990493,255.6714927442534,1.6539296552279084,0.0,0.006896551724137945,0.006896551724137945,1.7596091756774312
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,562.350966053512,93.7262731995541,0.8908576553897719,0.0,0.0,0.0,0.7730983925436631
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,271.28026439487945,45.2134825975473,0.65853284181857,0.0,0.0033333333333332993,0.0033333333333332993,0.4758947792305462
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,267.83713333333316,44.63974333333333,0.8485973174444439,0.0,0.0,0.0,0.5591453190570633
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,131.32950000000025,21.888370000000037,0.6376047225000012,0.0,0.0,0.0,0.3738467780953375
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,128.90823333333347,21.485970000000027,0.8168485052222232,0.0,0.0,0.0,0.45290844079728176
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,67.72026000000004,11.286743333333343,0.5572248727000002,0.0,0.0,0.0,0.29557391123699434
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,67.506157829629,11.25188312505825,0.6554847925256977,0.0,0.0033333333333332993,0.0033333333333332993,0.3396524358180872
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,66.67465937722574,11.11252832928793,0.8449901831740411,0.0,0.0033333333333332993,0.0033333333333332993,0.4243764459255268
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,54.55583999999996,9.092656666666656,0.8978072735999991,0.0,0.0,0.0,0.4401226784950192
wro4j_wro4j-extensions,6,01noThrottling.sh,54.62940999999998,9.104946666666663,1.0609031421999997,0.0,0.0,0.0,0.5135646262878285
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,1725.3287580306092,215.6716852088771,1.2211014284961637,0.0,0.0,0.0,1.405986390755137
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,1724.921772991005,215.61625481321894,1.8597531582464684,0.0,0.006896551724137945,0.006896551724137945,1.6931595400099702
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,629.3513524749168,78.67019245261989,0.9969974342123472,0.0,0.0,0.0,0.7610695134514047
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,303.39855625664075,37.92507926421396,0.7364999953129955,0.0,0.0033333333333332993,0.0033333333333332993,0.482035772193106
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,299.4013199999998,37.44376666666663,0.9486031821999994,0.0,0.0,0.0,0.5755707834447796
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,146.54663333333363,18.327513333333375,0.7114839048333349,0.0,0.0,0.0,0.3929512826869152
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,143.77819333333352,17.973023333333355,0.9110744850888901,0.0,0.0,0.0,0.4813592678811198
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,76.24426000000005,9.530576666666676,0.6273631860333337,0.0,0.0,0.0,0.3201619381654088
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,75.96904237812397,9.497218940914149,0.737659401491584,0.0,0.0033333333333332993,0.0033333333333332993,0.3696627625466915
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,75.10958512973419,9.388719542920894,0.9518888088774979,0.0,0.0033333333333332993,0.0033333333333332993,0.4656351153379945
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,62.07029333333328,7.758826666666659,1.021470127288888,0.0,0.0,0.0,0.49047396201625876
wro4j_wro4j-extensions,8,01noThrottling.sh,62.184409999999964,7.773069999999997,1.2076212421999994,0.0,0.0,0.0,0.5742985278654407
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,1912.697565743788,198.8371176496929,1.353711702155166,0.0,0.0,0.0,1.3988063809167846
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,1915.8231515829596,199.04237205459822,2.0655766612650277,0.0,0.006896551724137945,0.006896551724137945,1.719960733419105
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,696.3517388963214,72.98204270903015,1.1031372130349226,0.0,0.0,0.0,0.7862432287741613
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,335.51684811840187,35.09542926421395,0.8144671488074205,0.0,0.0033333333333332993,0.0033333333333332993,0.5058836837695382
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,330.9655066666664,34.599959999999975,1.0486090469555547,0.0,0.0,0.0,0.6092798951263745
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,161.76376666666704,16.966906666666706,0.7853630871666685,0.0,0.0,0.0,0.4207935766935102
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,158.64815333333357,16.793546666666693,1.0053004649555572,0.0,0.0,0.0,0.5190769371266489
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,84.76826000000005,8.477476666666673,0.6975014993666672,0.0,0.0,0.0,0.34754203348516577
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,84.43192692661894,8.443252274247488,0.8198340104574701,0.0,0.0033333333333332993,0.0033333333333332993,0.4024557491327407
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,83.54451088224262,8.354532876254225,1.0587874345809551,0.0,0.0033333333333332993,0.0033333333333332993,0.5096324611999021
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,69.5847466666666,6.958513333333327,1.1451329809777766,0.0,0.0,0.0,0.5429439849001777
wro4j_wro4j-extensions,10,01noThrottling.sh,69.73940999999996,6.974213333333327,1.354339342199999,0.0,0.0,0.0,0.6371491964077125
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,2100.066373456967,198.8371176496929,1.4863219758141684,0.0,0.0,0.0,1.4584810040633358
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,2106.724530174915,199.04237205459822,2.271400164283587,0.0,0.006896551724137945,0.006896551724137945,1.8125813097774564
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,763.3521253177263,72.98204270903015,1.209276991857498,0.0,0.0,0.0,0.8340061292443202
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,367.63513998016316,35.09542926421395,0.8924343023018458,0.0,0.0033333333333332993,0.0033333333333332993,0.5409689028420295
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,362.52969333333294,34.599959999999975,1.1486149117111102,0.0,0.0,0.0,0.6542825342663744
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,176.98090000000045,16.966906666666706,0.8592422695000022,0.0,0.0,0.0,0.4540392087435104
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,173.51811333333362,16.793546666666693,1.099526444822224,0.0,0.0,0.0,0.5614786280666489
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,93.2922600000001,8.117846666666674,0.7676398127000006,0.0,0.0,0.0,0.37767608623050253
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,92.89481147511394,8.201752274247482,0.9020086194233561,0.0,0.0033333333333332993,0.0033333333333332993,0.4384752611772852
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,91.97943663475108,7.966499542920893,1.1656860602844117,0.0,0.0033333333333332993,0.0033333333333332993,0.5561958571726959
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,77.09919999999991,6.424963333333326,1.2687958346666652,0.0,0.0,0.0,0.596473397321792
wro4j_wro4j-extensions,12,01noThrottling.sh,77.29440999999994,6.441643333333331,1.5010574421999991,0.0,0.0,0.0,0.701057361515084
