project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,30.534003333333352,17.45628666666666,0.3869676022444447,0.0,0.0,0.0,0.24345906916884963
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,29.857936666666717,17.16895333333334,0.4913621110777786,0.0,0.0,0.0,0.2892955195579703
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,29.701386666666707,17.149936666666676,0.5768009290666675,0.0,0.0,0.0,0.32766746731268676
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,424.6501840425725,106.16454127090311,0.30054616775613063,0.0,0.0033333333333332993,0.0033333333333332993,0.5568539586362972
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,406.9413799999999,101.73616333333332,0.4387506312033333,0.0,0.0,0.0,0.6014596775074594
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,160.8855366666667,40.221576666666685,0.25486950433611116,0.0,0.0,0.0,0.27442206520408924
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,91.18745333333338,26.37654666666666,0.22135754296666676,0.0,0.0,0.0,0.20435931395491205
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,91.06992333333346,26.335476666666693,0.2885398737611115,0.0,0.0,0.0,0.23442826270502692
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,58.72531666666669,20.073169999999998,0.2851114124166668,0.0,0.0,0.0,0.2080161371108924
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,58.953456666666746,20.107320000000016,0.3735684037444449,0.0,0.0,0.0,0.24795740211920858
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,45.409313333333344,17.462203333333335,0.3736429665444445,0.0,0.0,0.0,0.23748647979166787
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,45.43692666666669,17.46553,0.44119255793333356,0.0,0.0,0.0,0.26789700701212854
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,45.39663000000002,17.45628666666666,0.5753266242000004,0.0,0.0,0.0,0.32822062904884963
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,44.15693666666676,17.16895333333334,0.726675987744446,0.0,0.0,0.0,0.3951867640579706
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,43.95580666666673,17.149936666666676,0.853621765466668,0.0,0.0,0.0,0.45223684369268696
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,587.9760065843785,97.9982846042364,0.4161400186600938,0.0,0.0033333333333332993,0.0033333333333332993,0.5764407717897275
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,562.7556333333332,93.79340333333337,0.6067443653388888,0.0,0.0,0.0,0.6455140039863901
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,220.39145000000005,39.772706666666664,0.3491367887083334,0.0,0.0,0.0,0.31505975867677316
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,123.90206666666671,26.37654666666666,0.3007722668333334,0.0,0.0,0.0,0.24009593969491205
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,123.70192333333353,26.335476666666693,0.39192892709444505,0.0,0.0,0.0,0.280953336705027
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,78.83295000000005,20.073169999999998,0.38273397225000033,0.0,0.0,0.0,0.2519462890358925
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,79.12749666666683,20.107320000000016,0.5014045705444454,0.0,0.0,0.0,0.3054836771792088
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,60.29394666666671,17.462203333333335,0.496118691155556,0.0,0.0,0.0,0.292600555866668
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,60.32851333333339,17.46553,0.5857898644666671,0.0,0.0,0.0,0.33296579495212864
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,60.259256666666715,17.45628666666666,0.7636856461555561,0.0,0.0,0.0,0.41298218892884975
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,58.4559366666668,17.16895333333334,0.9619898644111134,0.0,0.0,0.0,0.5010780085579709
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,58.21022666666679,17.149936666666676,1.1304426018666691,0.0,0.0,0.0,0.5768062200726874
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,751.3018291261847,93.91607460423631,0.531733869564057,0.0,0.0033333333333332993,0.0033333333333332993,0.6122464417705349
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,718.5698866666663,89.82193333333332,0.7747380994744443,0.0,0.0,0.0,0.705339399991949
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,279.89736333333343,39.772706666666664,0.4434040730805556,0.0,0.0,0.0,0.3574800366442732
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,156.6166800000001,26.37654666666666,0.38018699070000006,0.0,0.0,0.0,0.275832565434912
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,156.3339233333336,26.335476666666693,0.4953179804277786,0.0,0.0,0.0,0.3274784107050271
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,98.9405833333334,20.073169999999998,0.4803565320833338,0.0,0.0,0.0,0.29587644096089255
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,99.30153666666688,20.107320000000016,0.6292407373444456,0.0,0.0,0.0,0.3630099522392089
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,75.17858000000007,17.462203333333335,0.6185944157666673,0.0,0.0,0.0,0.3477146319416681
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,75.22010000000007,17.46553,0.7303871710000005,0.0,0.0,0.0,0.3980345828921287
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,75.1218833333334,17.45628666666666,0.9520446681111118,0.0,0.0,0.0,0.49774374880884975
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,72.75493666666685,17.16895333333334,1.1973037410777807,0.0,0.0,0.0,0.6069692530579712
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,72.46464666666684,17.149936666666676,1.40726343826667,0.0,0.0,0.0,0.7013755964526879
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,914.6276516679904,93.78348460423635,0.6473277204680202,0.0,0.0033333333333332993,0.0033333333333332993,0.6637371238314886
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,874.3841399999995,89.54239333333327,0.9427318336099996,0.0,0.0,0.0,0.7798264512071361
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,339.4032766666667,39.772706666666664,0.5376713574527778,0.0,0.0,0.0,0.39990031461177317
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,189.3312933333334,26.37654666666666,0.45960171456666676,0.0,0.0,0.0,0.31156919117491205
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,188.96592333333368,26.335476666666693,0.5987070337611121,0.0,0.0,0.0,0.3740034847050272
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,119.04821666666678,20.073169999999998,0.5779790919166674,0.0,0.0,0.0,0.33980659288589266
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,119.47557666666694,20.107320000000016,0.7570769041444458,0.0,0.0,0.0,0.420536227299209
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,90.06321333333344,17.462203333333335,0.7410701403777786,0.0,0.0,0.0,0.40282870801666815
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,90.11168666666676,17.46553,0.874984477533334,0.0,0.0,0.0,0.4631033708321287
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,89.98451000000009,17.45628666666666,1.1404036900666674,0.0,0.0,0.0,0.5825053086888498
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,87.0539366666669,17.16895333333334,1.4326176177444485,0.0,0.0,0.0,0.7128604975579718
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,86.71906666666686,17.149936666666676,1.6840842746666707,0.0,0.0,0.0,0.8259449728326881
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,1077.9534742097965,93.78348460423635,0.7629215713719834,0.0,0.0033333333333332993,0.0033333333333332993,0.715754356738272
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,1030.198393333333,89.54239333333327,1.110725567745555,0.0,0.0,0.0,0.8554236315681361
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,398.9091900000001,39.772706666666664,0.6319386418249999,0.0,0.0,0.0,0.4423205925792731
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,222.04590666666675,26.37654666666666,0.5390164384333334,0.0,0.0,0.0,0.347305816914912
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,221.59792333333374,26.335476666666693,0.7020960870944456,0.0,0.0,0.0,0.42052855870502726
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,139.15585000000016,20.073169999999998,0.6756016517500008,0.0,0.0,0.0,0.38373674481089265
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,139.649616666667,20.107320000000016,0.8849130709444462,0.0,0.0,0.0,0.4780625023592091
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,104.9478466666668,17.462203333333335,0.8635458649888901,0.0,0.0,0.0,0.45794278409166833
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,105.00327333333344,17.46553,1.0195817840666674,0.0,0.0,0.0,0.5281721587721288
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,104.84713666666677,17.45628666666666,1.3287627120222232,0.0,0.0,0.0,0.6672668685688499
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,101.35293666666695,17.16895333333334,1.6679314944111159,0.0,0.0,0.0,0.8187517420579721
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,100.97348666666691,17.149936666666676,1.9609051110666713,0.0,0.0,0.0,0.9505143492126884
