project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,25CPU1Mem8GB.sh,20.662571733097412,10.331288468267244,0.13093182954872729,0.0,0.037931034482758585,0.057733111167979856,0.09994767144896294
httpcore_dot,2,26CPU2Mem4GB.sh,14.886925207626131,7.443469990188253,0.12249458291675036,0.0,0.017241379310344862,0.0240073393743081,0.08468260016790241
httpcore_dot,2,27CPU2Mem8GB.sh,15.256172848937371,7.628098680404317,0.14813743836318188,0.0,0.037931034482758585,0.0576990286906891,0.09695509571535538
httpcore_dot,2,28CPU2Mem16GB.sh,14.87833165176255,7.439166740174472,0.18855805646667073,0.0,0.04137931034482756,0.06767607330042802,0.11439407389260413
httpcore_dot,2,29CPU4Mem8GB.sh,14.666844965939868,7.333438565320351,0.2413673786561504,0.0,0.037931034482758585,0.07430890975439741,0.13773839362409906
httpcore_dot,2,01noThrottling.sh,14.469083932703064,7.2345500850770685,0.2809896099730935,0.0,0.051724137931034475,0.0809845273660682,0.1551756847450444
httpcore_dot,4,19CPU010Mem1GB.sh,280.5526721377731,70.13875893714868,0.1985611537055089,0.0,0.12758620689655176,0.18089577268440682,0.367892551174511
httpcore_dot,4,20CPU010Mem2GB.sh,274.027348931068,68.50782250468454,0.2954471533725132,0.0,0.07241379310344831,0.1623439082011917,0.4050143601731
httpcore_dot,4,21CPU025Mem2GB.sh,102.9795704944293,25.744954983236525,0.1631368029249251,0.0,0.05517241379310345,0.08449464922711059,0.17565175908584363
httpcore_dot,4,22CPU05Mem2GB.sh,52.77285884751559,13.19356082573234,0.1281061148523441,0.0,0.04137931034482756,0.08061526668918895,0.11004295955969244
httpcore_dot,4,23CPU05Mem4GB.sh,52.208206114881946,13.052084354419566,0.16541299970731763,0.0,0.05517241379310345,0.08440477264340485,0.1262692163111794
httpcore_dot,4,24CPU1Mem4GB.sh,28.7346202786786,7.183694418827863,0.13950658145298464,0.0,0.0482758620689655,0.07757522092204594,0.09130636026925197
httpcore_dot,4,25CPU1Mem8GB.sh,28.0097417730802,7.002504506645371,0.17748839703541822,0.0,0.037931034482758585,0.05773311116797997,0.10767862300488937
httpcore_dot,4,26CPU2Mem4GB.sh,18.95896150191751,4.739749300533086,0.15600065489161127,0.0,0.017241379310344862,0.0240073393743081,0.08902312450149046
httpcore_dot,4,27CPU2Mem8GB.sh,19.67581084117589,4.9189617103346635,0.1910521232678179,0.0,0.037931034482758585,0.0576990286906891,0.10550798634902636
httpcore_dot,4,28CPU2Mem16GB.sh,18.924975476939082,4.73124949879516,0.239842522544408,0.0,0.04137931034482756,0.06767607330042802,0.12671820992756672
httpcore_dot,4,29CPU4Mem8GB.sh,18.703211751752992,4.6758212605935165,0.3077925213946818,0.0,0.037931034482758585,0.07430890975439741,0.15707558884523076
httpcore_dot,4,01noThrottling.sh,18.312236586126957,4.578065981884358,0.35562363450258555,0.0,0.051724137931034475,0.0809845273660681,0.1782113770227026
httpcore_dot,6,19CPU010Mem1GB.sh,376.3372753032238,62.72369153804592,0.26635270659585664,0.0,0.12758620689655176,0.18089577268440682,0.36895150651123365
httpcore_dot,6,20CPU010Mem2GB.sh,367.5676697829509,61.262678985528154,0.3962992093043183,0.0,0.07241379310344831,0.1623439082011917,0.4216253556857976
httpcore_dot,6,21CPU025Mem2GB.sh,136.86560459883336,22.81247222461582,0.21681792861865182,0.0,0.05517241379310345,0.08449464922711059,0.1881625813812342
httpcore_dot,6,22CPU05Mem2GB.sh,68.86485799870479,11.477930139330574,0.16716944279185592,0.0,0.04137931034482756,0.08061526668918895,0.12080822243108869
httpcore_dot,6,23CPU05Mem4GB.sh,68.16271965130728,11.360487802695442,0.21596221676189195,0.0,0.05517241379310345,0.08440477264340485,0.1422985753507487
httpcore_dot,6,24CPU1Mem4GB.sh,36.36829545559378,6.061466832620962,0.17656807443690783,0.0,0.0482758620689655,0.07757522092204594,0.10352736204088951
httpcore_dot,6,25CPU1Mem8GB.sh,35.35691181306298,5.892905709646558,0.2240449645221091,0.0,0.037931034482758585,0.057733111167979856,0.12422256064939974
httpcore_dot,6,26CPU2Mem4GB.sh,23.030997796208894,3.838504354042244,0.18950672686647213,0.0,0.017241379310344862,0.0240073393743081,0.10052176880755742
httpcore_dot,6,27CPU2Mem8GB.sh,24.0954488334144,4.015929011110324,0.23396680817245386,0.0,0.037931034482758585,0.0576990286906891,0.12123340682258363
httpcore_dot,6,28CPU2Mem16GB.sh,22.971619302115624,3.82861654208861,0.29112698862214537,0.0,0.04137931034482756,0.06767607330042802,0.14621161941496016
httpcore_dot,6,29CPU4Mem8GB.sh,22.739578537566118,3.789935117044495,0.37421766413321306,0.0,0.037931034482758585,0.07430890975439741,0.1834488089664401
httpcore_dot,6,01noThrottling.sh,22.155389239550853,3.6925707747322467,0.4302576590320777,0.0,0.051724137931034475,0.0809845273660682,0.20828014646429083
httpcore_dot,8,19CPU010Mem1GB.sh,472.12187846867437,59.01550158272528,0.33414425948620424,0.0,0.12758620689655176,0.18089577268440682,0.38473147741029956
httpcore_dot,8,20CPU010Mem2GB.sh,461.1079906348335,57.6402058915213,0.49715126523612296,0.0,0.07241379310344831,0.1623439082011917,0.45262295785454243
httpcore_dot,8,21CPU025Mem2GB.sh,170.75163870323738,21.346503259098576,0.27049905431237853,0.0,0.05517241379310345,0.08449464922711059,0.20649732763906375
httpcore_dot,8,22CPU05Mem2GB.sh,84.95685714989399,10.620010443313605,0.20623277073136767,0.0,0.04137931034482756,0.08061526668918906,0.1349796882398458
httpcore_dot,8,23CPU05Mem4GB.sh,84.11723318773264,10.514784354419573,0.2665114338164663,0.0,0.05517241379310345,0.08440477264340485,0.16168720529387273
httpcore_dot,8,24CPU1Mem4GB.sh,44.001970632508964,5.500289312595518,0.21362956742083103,0.0,0.0482758620689655,0.07757522092204583,0.11797644577120225
httpcore_dot,8,25CPU1Mem8GB.sh,42.70408185304576,5.338144842100678,0.27060153200879994,0.0,0.037931034482758585,0.057733111167979856,0.14296991017302568
httpcore_dot,8,26CPU2Mem4GB.sh,27.103034090500273,3.387894009214654,0.22301279884133307,0.0,0.017241379310344862,0.0240073393743081,0.11381000532017084
httpcore_dot,8,27CPU2Mem8GB.sh,28.515086825652908,3.564411006216885,0.2768814930770897,0.0,0.037931034482758585,0.057699028690689214,0.1387519145893345
httpcore_dot,8,28CPU2Mem16GB.sh,27.01826312729216,3.377294326381371,0.34241145469988266,0.0,0.04137931034482756,0.06767607330042802,0.1674973062415593
httpcore_dot,8,29CPU4Mem8GB.sh,26.775945323379247,3.347014427389319,0.4406428068717444,0.0,0.037931034482758585,0.07430890975439741,0.2115811650286798
httpcore_dot,8,01noThrottling.sh,25.99854189297475,3.2498264002222625,0.5048916835615697,0.0,0.051724137931034475,0.0809845273660681,0.24010719952771759
httpcore_dot,10,19CPU010Mem1GB.sh,567.9064816341249,56.79151537582876,0.4019358123765519,0.0,0.12758620689655176,0.18089577268440682,0.4064056238815548
httpcore_dot,10,20CPU010Mem2GB.sh,554.6483114867161,55.465432839734454,0.5980033211679279,0.0,0.07241379310344831,0.1623439082011917,0.48936976947904465
httpcore_dot,10,21CPU025Mem2GB.sh,204.63767280764145,20.466027397029613,0.32418018000610527,0.0,0.05517241379310345,0.08449464922711059,0.2271572257850315
httpcore_dot,10,22CPU05Mem2GB.sh,101.0488563010832,10.10531336869805,0.24529609867087948,0.0,0.04137931034482756,0.08061526668918895,0.1505141841534891
httpcore_dot,10,23CPU05Mem4GB.sh,100.07174672415798,10.007229182005778,0.3170606508710406,0.0,0.05517241379310345,0.08440477264340485,0.18241871373968233
httpcore_dot,10,24CPU1Mem4GB.sh,51.63564580942415,5.163597867103728,0.2506910604047542,0.0,0.0482758620689655,0.07757522092204583,0.13331702457974656
httpcore_dot,10,25CPU1Mem8GB.sh,50.051251893028535,5.00515398550863,0.31715809949549084,0.0,0.037931034482758585,0.05773311116797997,0.16259796854986408
httpcore_dot,10,26CPU2Mem4GB.sh,31.175070384791653,3.1175215954215503,0.25651887081619396,0.0,0.017241379310344862,0.0240073393743081,0.12781401553394445
httpcore_dot,10,27CPU2Mem8GB.sh,32.93472481789142,3.293491355579548,0.3197961779817257,0.0,0.037931034482758585,0.057699028690689214,0.15698762739559846
httpcore_dot,10,28CPU2Mem16GB.sh,31.064906952468693,3.1064993007093005,0.39369592077761995,0.0,0.04137931034482756,0.06767607330042802,0.1894999154952518
httpcore_dot,10,29CPU4Mem8GB.sh,30.81231210919237,3.08124546187208,0.5070679496102758,0.0,0.037931034482758585,0.07430890975439741,0.24041703862757427
httpcore_dot,10,01noThrottling.sh,29.841694546398642,2.984189966193194,0.5795257080910616,0.0,0.051724137931034475,0.0809845273660681,0.2726375962510238
httpcore_dot,12,19CPU010Mem1GB.sh,663.6910847995756,56.41454296203564,0.4697273652668995,0.0,0.12758620689655176,0.18089577268440682,0.43541476299945014
httpcore_dot,12,20CPU010Mem2GB.sh,648.188632338599,55.246081115596496,0.6988553770997326,0.0,0.07241379310344831,0.1623439082011917,0.5338820894678825
httpcore_dot,12,21CPU025Mem2GB.sh,238.5237069120455,20.196079121167543,0.37786130569983206,0.0,0.05517241379310345,0.08449464922711059,0.25024169453903683
httpcore_dot,12,22CPU05Mem2GB.sh,117.14085545227239,9.76203308275716,0.28435942661039126,0.0,0.04137931034482756,0.08061526668918895,0.16672942261985946
httpcore_dot,12,23CPU05Mem4GB.sh,116.02626026058331,9.669001595798877,0.3676098679256148,0.0,0.05517241379310345,0.08440477264340485,0.20382266794866838
httpcore_dot,12,24CPU1Mem4GB.sh,59.269320986339324,4.939137588457588,0.28775255338867745,0.0,0.0482758620689655,0.07757522092204594,0.14910330378674513
httpcore_dot,12,25CPU1Mem8GB.sh,57.39842193301132,4.7832242715279625,0.3637146669821817,0.0,0.037931034482758585,0.057733111167979856,0.18266708084163458
httpcore_dot,12,26CPU2Mem4GB.sh,35.247106679083025,3.0451629747318965,0.2900249427910548,0.0,0.017241379310344862,0.0240073393743081,0.14260439221762225
httpcore_dot,12,27CPU2Mem8GB.sh,37.35436281012994,3.2190258926709823,0.3627108628863617,0.0,0.037931034482758585,0.0576990286906891,0.17600351305588913
httpcore_dot,12,28CPU2Mem16GB.sh,35.11155077764523,3.0323012229330946,0.4449803868553571,0.0,0.04137931034482756,0.06767607330042802,0.21228326454230825
httpcore_dot,12,29CPU4Mem8GB.sh,34.84867889500549,3.027545461872079,0.573493092348807,0.0,0.037931034482758585,0.07430890975439741,0.27009509559751743
httpcore_dot,12,01noThrottling.sh,33.684847199822535,2.931000464642982,0.6541597326205535,0.0,0.051724137931034475,0.0809845273660681,0.30601167735468066
