project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,6,20CPU010Mem2GB.sh,1052.9625589321195,197.6091232220057,1.1352691322886466,0.0,0.5413793103448277,0.8241137222642847,1.2956305255962937
logback_dot,6,21CPU025Mem2GB.sh,488.2086961190916,166.01611568489497,0.7734039427686609,0.0,0.0482758620689655,0.1484050135822994,1.007326789973098
logback_dot,6,22CPU05Mem2GB.sh,333.8973859273982,146.59163077577293,0.8105359043387592,0.0,0.0482758620689655,0.1548112432144917,0.9468962755629096
logback_dot,6,23CPU05Mem4GB.sh,356.4221785924408,165.08699204152217,1.1292642691737167,0.0,0.03103448275862064,0.09297082924343958,1.1637741349072739
logback_dot,6,24CPU1Mem4GB.sh,271.64192477813725,146.16905581276475,1.3188215447978564,0.0,0.10689655172413792,0.13743915809250862,1.1739466539972847
logback_dot,6,25CPU1Mem8GB.sh,271.28342985189715,147.60992544616036,1.7190326671615217,0.0,0.10344827586206895,0.118831550684947,1.3597637431109755
logback_dot,6,26CPU2Mem4GB.sh,255.7702319416094,154.56561268447822,2.1045627251595427,0.0,0.010000000000000009,0.023145073333333377,1.5608751894805748
logback_dot,6,27CPU2Mem8GB.sh,255.75093549659817,154.89380117642605,2.483341583671968,0.0,0.01666666666666672,0.01994444444444443,1.7326290013110284
logback_dot,6,28CPU2Mem16GB.sh,248.03496460019895,151.9664312763484,3.143429784699854,0.0,0.017241379310344862,0.044096004743045425,2.018043312054573
logback_dot,6,29CPU4Mem8GB.sh,252.66514452491296,153.2642830759978,4.158026061731651,0.0,0.010344827586206917,0.030691251709009548,2.4797657581674617
logback_dot,6,01noThrottling.sh,249.832383410403,151.53269924874502,4.851744885830025,0.0,0.013333333333333308,0.04259534031762968,2.785062640061845
logback_dot,8,19CPU010Mem1GB.sh,1357.2342686331463,190.16320116599917,0.960582553625109,0.0,0.8448275862068966,0.9439575046586335,1.1874517895240202
logback_dot,8,20CPU010Mem2GB.sh,1330.8834674450964,197.6091232220057,1.4349141918170545,0.0,0.5413793103448277,0.8241137222642847,1.4304708023840773
logback_dot,8,21CPU025Mem2GB.sh,586.4384102475021,166.01611568489497,0.9290161815670845,0.0,0.0482758620689655,0.1484050135822993,1.0773522974323886
logback_dot,8,22CPU05Mem2GB.sh,380.71248885825446,146.59163077577293,0.9241795667034126,0.0,0.0482758620689655,0.1548112432144918,0.9980359236270036
logback_dot,8,23CPU05Mem4GB.sh,402.27288681341633,165.08699204152217,1.2745345963871737,0.0,0.03103448275862064,0.09297082924343947,1.2291457821533296
logback_dot,8,24CPU1Mem4GB.sh,294.34327778297694,146.16905581276475,1.4290366136363528,0.0,0.10689655172413792,0.13743915809250862,1.223543434974608
logback_dot,8,25CPU1Mem8GB.sh,293.5291497097355,147.60992544616036,1.8599963786606903,0.0,0.10344827586206895,0.118831550684947,1.4231974132856013
logback_dot,8,26CPU2Mem4GB.sh,267.65895731056605,154.56561268447822,2.2023871204037735,0.0,0.010000000000000009,0.023145073333333377,1.6048961673404787
logback_dot,8,27CPU2Mem8GB.sh,267.7011845161169,154.89380117642605,2.5993785016514948,0.0,0.01666666666666672,0.01994444444444443,1.7848456144018154
logback_dot,8,28CPU2Mem16GB.sh,259.8872892218613,151.9664312763484,3.2936382454050546,0.0,0.017241379310344862,0.044096004743045425,2.0856371193719134
logback_dot,8,29CPU4Mem8GB.sh,263.8336417113915,153.2642830759978,4.341822297097132,0.0,0.010344827586206917,0.030691251709009548,2.562474064081928
logback_dot,8,01noThrottling.sh,260.82292857455957,151.53269924874502,5.065181272917946,0.0,0.013333333333333308,0.04259534031762968,2.8811090142514093
logback_dot,10,19CPU010Mem1GB.sh,1636.4925825306962,190.16320116599917,1.1582276252861001,0.0,0.8448275862068966,0.9439575046586335,1.276392071771466
logback_dot,10,20CPU010Mem2GB.sh,1608.8043759580733,197.6091232220057,1.7345592513454624,0.0,0.5413793103448277,0.8241137222642848,1.565311079171861
logback_dot,10,21CPU025Mem2GB.sh,684.6681243759126,166.01611568489497,1.084628420365508,0.0,0.0482758620689655,0.1484050135822993,1.1473778048916792
logback_dot,10,22CPU05Mem2GB.sh,427.5275917891106,146.59163077577293,1.037823229068066,0.0,0.0482758620689655,0.1548112432144918,1.0491755716910975
logback_dot,10,23CPU05Mem4GB.sh,448.1235950343919,165.08699204152217,1.4198049236006312,0.0,0.03103448275862064,0.09297082924343947,1.2945174293993853
logback_dot,10,24CPU1Mem4GB.sh,317.0446307878167,146.16905581276475,1.5392516824748501,0.0,0.10689655172413792,0.13743915809250862,1.2731402159519316
logback_dot,10,25CPU1Mem8GB.sh,315.7748695675735,147.60992544616036,2.000960090159857,0.0,0.10344827586206895,0.118831550684947,1.4866310834602263
logback_dot,10,26CPU2Mem4GB.sh,279.5476826795226,154.56561268447822,2.3002115156480043,0.0,0.010000000000000009,0.023145073333333377,1.6489171452003826
logback_dot,10,27CPU2Mem8GB.sh,279.65143353563565,154.89380117642605,2.715415419631021,0.0,0.01666666666666672,0.01994444444444443,1.8370622274926025
logback_dot,10,28CPU2Mem16GB.sh,271.7396138435235,151.9664312763484,3.443846706110254,0.0,0.017241379310344862,0.044096004743045425,2.153230926689253
logback_dot,10,29CPU4Mem8GB.sh,275.00213889787,153.2642830759978,4.525618532462613,0.0,0.010344827586206917,0.030691251709009548,2.6451823699963946
logback_dot,10,01noThrottling.sh,271.8134737387162,151.53269924874502,5.278617660005867,0.0,0.013333333333333308,0.04259534031762968,2.977155388440974
logback_dot,12,19CPU010Mem1GB.sh,1915.7508964282465,190.16320116599917,1.355872696947091,0.0,0.8448275862068966,0.9439575046586335,1.365332354018912
logback_dot,12,20CPU010Mem2GB.sh,1886.7252844710501,197.6091232220057,2.03420431087387,0.0,0.5413793103448277,0.8241137222642847,1.7001513559596444
logback_dot,12,21CPU025Mem2GB.sh,782.8978385043233,166.01611568489497,1.2402406591639317,0.0,0.0482758620689655,0.1484050135822993,1.2174033123509698
logback_dot,12,22CPU05Mem2GB.sh,474.3426947199668,146.59163077577293,1.1514668914327193,0.0,0.0482758620689655,0.1548112432144918,1.1003152197551915
logback_dot,12,23CPU05Mem4GB.sh,493.97430325536754,165.08699204152217,1.5650752508140884,0.0,0.03103448275862064,0.09297082924343947,1.359889076645441
logback_dot,12,24CPU1Mem4GB.sh,339.7459837926564,146.16905581276475,1.6494667513133463,0.0,0.10689655172413792,0.13743915809250862,1.322736996929255
logback_dot,12,25CPU1Mem8GB.sh,338.0205894254116,147.60992544616036,2.141923801659024,0.0,0.10344827586206895,0.118831550684947,1.5500647536348515
logback_dot,12,26CPU2Mem4GB.sh,291.43640804847934,154.56561268447822,2.398035910892235,0.0,0.010000000000000009,0.023145073333333377,1.6929381230602865
logback_dot,12,27CPU2Mem8GB.sh,291.6016825551543,154.89380117642605,2.8314523376105476,0.0,0.01666666666666672,0.01994444444444443,1.8892788405833891
logback_dot,12,28CPU2Mem16GB.sh,283.5919384651858,151.9664312763484,3.5940551668154535,0.0,0.017241379310344862,0.044096004743045425,2.2208247340065927
logback_dot,12,29CPU4Mem8GB.sh,286.1706360843486,153.2642830759978,4.709414767828095,0.0,0.010344827586206917,0.030691251709009548,2.7278906759108614
logback_dot,12,01noThrottling.sh,282.8040189028729,151.53269924874502,5.492054047093789,0.0,0.013333333333333308,0.04259534031762968,3.0732017626305383
