project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,8,20CPU010Mem2GB.sh,4628.581230377081,578.577521141906,4.990381996551557,0.0,0.0034482758620689724,0.0034482758620689724,4.543360133876325
spring-boot_dot,8,21CPU025Mem2GB.sh,1689.7203413793075,211.21519310344797,2.6767986408017204,0.0,0.0,0.0,2.0433521976279736
spring-boot_dot,8,22CPU05Mem2GB.sh,805.6578422379321,100.70740085841706,1.9557344120325801,0.0,0.0033333333333332993,0.0033333333333332993,1.2800168841123485
spring-boot_dot,8,23CPU05Mem4GB.sh,806.6676149343101,100.83380478747169,2.5557918933168726,0.0,0.00666666666666671,0.00666666666666671,1.5505447349708437
spring-boot_dot,8,24CPU1Mem4GB.sh,413.4503876474017,51.681773870245884,2.0073016320281356,0.0,0.00666666666666671,0.00666666666666671,1.1085280735435576
spring-boot_dot,8,25CPU1Mem8GB.sh,418.3568962591386,52.294639971513995,2.650988199295409,0.0,0.0033333333333332993,0.0033333333333332993,1.4006208862993361
spring-boot_dot,8,26CPU2Mem4GB.sh,225.4715548052043,28.1839865774806,1.8552551101221562,0.0,0.0033333333333332993,0.0033333333333332993,0.9467910532032835
spring-boot_dot,8,27CPU2Mem8GB.sh,235.22150333333295,29.402789999999964,2.2840007973666636,0.0,0.0,0.0,1.1445668113699254
spring-boot_dot,8,28CPU2Mem16GB.sh,238.2235266666666,29.77796666666668,3.0190861612888877,0.0,0.0,0.0,1.476845153418877
spring-boot_dot,8,29CPU4Mem8GB.sh,206.61994433163667,25.82749458612975,3.4002755505509676,0.0,0.00666666666666671,0.00666666666666671,1.632691982663787
spring-boot_dot,8,01noThrottling.sh,222.05518666666774,27.757480000000136,4.312311725066688,0.0,0.0,0.0,2.050772756648857
spring-boot_dot,10,19CPU010Mem1GB.sh,5643.025534482767,564.3922793103458,3.9938513220301775,0.0,0.0,0.0,4.038587888266818
spring-boot_dot,10,20CPU010Mem2GB.sh,5464.827989665949,546.5013935556987,5.891995377524837,0.0,0.0034482758620689724,0.0034482758620689724,4.821703154247372
spring-boot_dot,10,21CPU025Mem2GB.sh,1991.6483206896514,199.16499999999957,3.15510288135919,0.0,0.0,0.0,2.210734521286981
spring-boot_dot,10,22CPU05Mem2GB.sh,948.7169039547659,94.87193752508362,2.303010284350194,0.0,0.0033333333333332993,0.0033333333333332993,1.413116819294419
spring-boot_dot,10,23CPU05Mem4GB.sh,950.0738578425869,95.0077314541384,3.010150672931263,0.0,0.00666666666666671,0.00666666666666671,1.7318692686728496
spring-boot_dot,10,24CPU1Mem4GB.sh,485.7206420545602,48.572603870245906,2.35817371717489,0.0,0.00666666666666671,0.00666666666666671,1.2540731546431492
spring-boot_dot,10,25CPU1Mem8GB.sh,492.0558532936981,49.20572518394639,3.1179939237044003,0.0,0.0033333333333332993,0.0033333333333332993,1.598506544008323
spring-boot_dot,10,26CPU2Mem4GB.sh,263.4708746268322,26.34716324414725,2.1679261800544505,0.0,0.0033333333333332993,0.0033333333333332993,1.0801985111053773
spring-boot_dot,10,27CPU2Mem8GB.sh,275.6047899999996,27.560576666666623,2.676122510899996,0.0,0.0,0.0,1.3137056537408232
spring-boot_dot,10,28CPU2Mem16GB.sh,279.4254866666666,27.942590000000006,3.5412523343555544,0.0,0.0,0.0,1.7045311528370792
spring-boot_dot,10,29CPU4Mem8GB.sh,240.91216017056283,24.09122125279643,3.9646111158735615,0.0,0.00666666666666671,0.00666666666666671,1.8797477748087204
spring-boot_dot,10,01noThrottling.sh,259.75190666666805,25.97586000000015,5.044382027466693,0.0,0.0,0.0,2.373129096568158
spring-boot_dot,12,19CPU010Mem1GB.sh,6507.867224137941,542.46931724138,4.605943027883628,0.0,0.0,0.0,4.226967128443974
spring-boot_dot,12,20CPU010Mem2GB.sh,6301.074748954816,525.1599175754683,6.7936087584981175,0.0,0.0034482758620689724,0.0034482758620689724,5.142676387174541
spring-boot_dot,12,21CPU025Mem2GB.sh,2293.5762999999956,191.13170689655138,3.63340712191666,0.0,0.0,0.0,2.3940690441511627
spring-boot_dot,12,22CPU05Mem2GB.sh,1091.7759656715998,90.981560858417,2.6502861566678084,0.0,0.0033333333333332993,0.0033333333333332993,1.5539412210995065
spring-boot_dot,12,23CPU05Mem4GB.sh,1093.4801007508638,91.12369812080519,3.464509452545653,0.0,0.00666666666666671,0.00666666666666671,1.9209061698583418
spring-boot_dot,12,24CPU1Mem4GB.sh,557.9908964617186,46.49978387024589,2.7090458023216444,0.0,0.00666666666666671,0.00666666666666671,1.4037338626307094
spring-boot_dot,12,25CPU1Mem8GB.sh,565.7548103282575,47.14644851727972,3.584999648113391,0.0,0.0033333333333332993,0.0033333333333332993,1.800481173913245
spring-boot_dot,12,26CPU2Mem4GB.sh,301.47019444846,25.12260991081392,2.4805972499867455,0.0,0.0033333333333332993,0.0033333333333332993,1.21603745921319
spring-boot_dot,12,27CPU2Mem8GB.sh,315.9880766666661,26.332436666666624,3.0682442244333283,0.0,0.0,0.0,1.4852831478431352
spring-boot_dot,12,28CPU2Mem16GB.sh,320.6274466666666,26.719009999999994,4.063418507422221,0.0,0.0,0.0,1.9346467627259751
spring-boot_dot,12,29CPU4Mem8GB.sh,275.20437600948895,22.933701252796446,4.528946681196156,0.0,0.00666666666666671,0.00666666666666671,2.129101953386971
spring-boot_dot,12,01noThrottling.sh,297.44862666666825,24.78809666666679,5.776452329866697,0.0,0.0,0.0,2.6978438023531726
