project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,6,23CPU05Mem4GB.sh,1220.5117885330703,203.42046166912047,3.8669881833356117,0.0,0.1827586206896552,0.3618995908558227,2.5479824994629094
activiti_dot,6,24CPU1Mem4GB.sh,673.8260694891883,112.30440962664346,3.2714255673700086,0.0,0.22333333333333338,0.35855952392097545,1.918132770716099
activiti_dot,6,25CPU1Mem8GB.sh,664.0958679495354,110.68293485014618,4.20815414990689,0.0,0.25,0.3820913574153557,2.3332213168077938
activiti_dot,6,26CPU2Mem4GB.sh,418.10115618467455,69.68354417791991,3.4402756801395635,0.0,0.21666666666666667,0.31358212281251596,1.8248563068155466
activiti_dot,6,27CPU2Mem8GB.sh,416.6176765159997,69.43630630848872,4.045357638970358,0.0,0.18999999999999995,0.3077538731760945,2.09616133966379
activiti_dot,6,28CPU2Mem16GB.sh,414.4264586560697,69.0711079299733,5.252164652701256,0.0,0.21999999999999997,0.3320041354481552,2.6377741940469104
activiti_dot,6,29CPU4Mem8GB.sh,385.7562707434037,64.29277867165102,6.348262362200613,0.0,0.2766666666666666,0.3836132411059714,3.11204212204684
activiti_dot,6,01noThrottling.sh,382.39640983032757,63.73274495270453,7.426138278904963,0.0,0.30000000000000004,0.4307075060338239,3.594862238795606
activiti_dot,8,19CPU010Mem1GB.sh,9093.925489503412,1136.7449155408283,6.436225765196038,0.0,0.8851851851851852,0.9883442458264537,7.410623917068568
activiti_dot,8,20CPU010Mem2GB.sh,8221.059700141952,1027.640724752155,8.863672533369716,0.0,0.9111111111111111,0.9908291600065464,8.06969263418983
activiti_dot,8,21CPU025Mem2GB.sh,2950.1403684551037,368.7691593674655,4.6735140336942935,0.0,0.18965517241379315,0.40659647666016085,3.5675636500361465
activiti_dot,8,22CPU05Mem2GB.sh,1441.052410948314,180.13192977541547,3.4981547275770315,0.0,0.19999999999999996,0.36428598597323103,2.2895223688246285
activiti_dot,8,23CPU05Mem4GB.sh,1436.0746142496525,179.51089586401045,4.549963069480984,0.0,0.1827586206896552,0.3618995908558226,2.7603698286068967
activiti_dot,8,24CPU1Mem4GB.sh,781.4498663507985,97.68141073424707,3.793939101133128,0.0,0.22333333333333338,0.35855952392097545,2.095191966834833
activiti_dot,8,25CPU1Mem8GB.sh,769.4938775918133,96.18752837564809,4.876026204340123,0.0,0.25,0.3820913574153557,2.5761985513201364
activiti_dot,8,26CPU2Mem4GB.sh,474.6291675524865,59.32865362819155,3.9054070003443764,0.0,0.21666666666666667,0.31358212281251596,1.993043322489769
activiti_dot,8,27CPU2Mem8GB.sh,473.1419757276376,59.142829605818974,4.594208584315361,0.0,0.18999999999999995,0.3077538731760945,2.302266077692009
activiti_dot,8,28CPU2Mem16GB.sh,470.5236237537385,58.815496983646796,5.963102725039046,0.0,0.21999999999999997,0.3320041354481551,2.9169685144087794
activiti_dot,8,29CPU4Mem8GB.sh,435.27432789712407,54.40933184120923,7.163164522760337,0.0,0.2766666666666666,0.3836132411059715,3.4394982467364295
activiti_dot,8,01noThrottling.sh,431.20175306907,53.900288140103605,8.37393804460134,0.0,0.30000000000000004,0.430707506033824,3.982324780985037
activiti_dot,10,19CPU010Mem1GB.sh,10409.745684021065,1064.1200239794641,7.367497507865909,0.0,0.8851851851851852,0.9883442458264537,7.541283062421391
activiti_dot,10,20CPU010Mem2GB.sh,9552.674582704436,955.275772967252,10.29937531258583,0.0,0.9111111111111111,0.9908291600065464,8.428378037331402
activiti_dot,10,21CPU025Mem2GB.sh,3415.46836496878,341.5493076755141,5.410671134838044,0.0,0.18965517241379315,0.40659647666016074,3.7911869329875914
activiti_dot,10,22CPU05Mem2GB.sh,1657.9814979987837,165.79905387006258,4.024750086392047,0.0,0.19999999999999996,0.36428598597323103,2.4695705432739787
activiti_dot,10,23CPU05Mem4GB.sh,1651.6374399662348,165.1658128582909,5.232937955626355,0.0,0.1827586206896552,0.3618995908558226,3.0107403126490224
activiti_dot,10,24CPU1Mem4GB.sh,889.0736632124091,88.90764883583422,4.3164526348962475,0.0,0.22333333333333338,0.35855952392097545,2.2954800692560133
activiti_dot,10,25CPU1Mem8GB.sh,874.8918872340912,87.489550723619,5.543898258773359,0.0,0.25,0.3820913574153557,2.8421989478364726
activiti_dot,10,26CPU2Mem4GB.sh,531.1571789202986,53.11574588607082,4.370538320549191,0.0,0.21666666666666667,0.31358212281251596,2.177679275118201
activiti_dot,10,27CPU2Mem8GB.sh,529.6662749392756,52.96670633685732,5.143059529660366,0.0,0.18999999999999995,0.3077538731760945,2.5247219427516754
activiti_dot,10,28CPU2Mem16GB.sh,526.6207888514072,52.66218520979116,6.674040797376832,0.0,0.21999999999999997,0.3320041354481551,3.212454177248297
activiti_dot,10,29CPU4Mem8GB.sh,484.7923850508444,48.47931524352685,7.978066683320061,0.0,0.2766666666666666,0.3836132411059717,3.782654514973713
activiti_dot,10,01noThrottling.sh,480.0070963078124,48.00073828603783,9.32173781029772,0.0,0.30000000000000004,0.430707506033824,4.385405963234705
activiti_dot,12,19CPU010Mem1GB.sh,11725.565878538728,1044.5984573127976,8.298769250535782,0.0,0.8851851851851852,0.9883442458264537,7.882829911520208
activiti_dot,12,20CPU010Mem2GB.sh,10884.289465266917,907.036354321337,11.735078091801947,0.0,0.9111111111111111,0.9908291600065464,8.88287247494338
activiti_dot,12,21CPU025Mem2GB.sh,3880.7963614824566,323.4029120499417,6.14782823598179,0.0,0.18965517241379315,0.40659647666016074,4.050843370523482
activiti_dot,12,22CPU05Mem2GB.sh,1874.9105850492535,156.2433952493729,4.551345445207063,0.0,0.19999999999999996,0.36428598597323114,2.6685903430491633
activiti_dot,12,23CPU05Mem4GB.sh,1867.200265682817,155.60155738911118,5.915912841771724,0.0,0.1827586206896552,0.3618995908558228,3.2800967593062142
activiti_dot,12,24CPU1Mem4GB.sh,996.6974600740197,83.05879280405982,4.838966168659366,0.0,0.22333333333333338,0.35855952392097556,2.5073837660512126
activiti_dot,12,25CPU1Mem8GB.sh,980.2898968763689,81.6911758398076,6.211770313206591,0.0,0.25,0.3820913574153557,3.11971445326129
activiti_dot,12,26CPU2Mem4GB.sh,587.6851902881107,48.97379070448035,4.835669640754003,0.0,0.21666666666666667,0.31358212281251596,2.3705395419665636
activiti_dot,12,27CPU2Mem8GB.sh,586.1905741509138,48.84929967019065,5.691910475005372,0.0,0.18999999999999995,0.3077538731760944,2.755353529722967
activiti_dot,12,28CPU2Mem16GB.sh,582.7179539490758,48.5598842648107,7.384978869714621,0.0,0.21999999999999997,0.3320041354481551,3.5160849602835347
activiti_dot,12,29CPU4Mem8GB.sh,534.3104422045648,44.525906624846,8.792968843879787,0.0,0.2766666666666666,0.3836132411059715,4.133660429513262
activiti_dot,12,01noThrottling.sh,528.812439546555,44.06774361133251,10.269537575994097,0.0,0.30000000000000004,0.43070750603382413,4.796296869393139
