project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
luwak_luwak,6-1,1,{'29CPU4Mem8GB.sh': 6},17.15717217002244,3.4771284340044857,0.2823498633446693,0.0,0.00666666666666671,0.025106581711004154,2.812894344329834
luwak_luwak,8-0,5,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 3, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1}",23.70617760903241,3.477128434004486,0.24553750806267638,0.0,0.0,0.025106581711004154,6.106554269790649
luwak_luwak,8-0.2,6,"{'24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2}",26.87665145552296,3.4771284340044857,0.26635858383029465,0.0,0.0,0.025106581711004154,6.3554863929748535
luwak_luwak,8-0.4,4,"{'28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 4, '26CPU2Mem4GB.sh': 1}",20.67793686800904,3.4771284340044857,0.3247478323912022,0.0,0.0033333333333332993,0.025106581711004154,5.205734729766846
luwak_luwak,8-0.6,1,{'29CPU4Mem8GB.sh': 8},19.95148903803141,3.4771284340044857,0.328335004602537,0.0,0.00666666666666671,0.025106581711004154,5.927062273025513
luwak_luwak,8-0.8,5,"{'24CPU1Mem4GB.sh': 2, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",26.42494593400456,3.4771284340044857,0.2948302815594903,0.0,0.0,0.025106581711004154,5.792973518371582
luwak_luwak,8-1,1,{'29CPU4Mem8GB.sh': 8},19.95148903803141,3.4771284340044857,0.328335004602537,0.0,0.00666666666666671,0.025106581711004154,4.962135314941406
luwak_luwak,10-0,4,"{'27CPU2Mem8GB.sh': 3, '29CPU4Mem8GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 5}",26.837335934004603,3.477128434004486,0.25814553584282374,0.0,0.0,0.025106581711004154,10.178877353668213
luwak_luwak,10-0.2,5,"{'24CPU1Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 3}",27.81653937637024,3.4771284340044857,0.35119154902494415,0.0,0.0,0.025106581711004154,9.279939651489258
luwak_luwak,10-0.4,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,8.511515855789185
luwak_luwak,10-0.6,1,{'29CPU4Mem8GB.sh': 10},22.74580590604038,3.4771284340044857,0.3743201458604047,0.0,0.00666666666666671,0.025106581711004154,6.72465181350708
luwak_luwak,10-0.8,6,"{'24CPU1Mem4GB.sh': 1, '26CPU2Mem4GB.sh': 3, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 2}",26.5830642756991,3.4771284340044857,0.2990325607460102,0.0,0.0,0.025106581711004154,9.065285682678223
luwak_luwak,10-1,6,"{'25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 1, '27CPU2Mem8GB.sh': 2, '28CPU2Mem16GB.sh': 2, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",28.053817709703583,3.4771284340044857,0.33281355295272164,0.0,0.0,0.025106581711004154,8.387431144714355
luwak_luwak,12-0,5,"{'24CPU1Mem4GB.sh': 5, '26CPU2Mem4GB.sh': 3, '28CPU2Mem16GB.sh': 1, '29CPU4Mem8GB.sh': 2, '01noThrottling.sh': 1}",36.83465978885632,3.477128434004486,0.3248073311802948,0.0,0.0,0.025106581711004154,14.05079436302185
luwak_luwak,12-0.2,7,"{'24CPU1Mem4GB.sh': 2, '25CPU1Mem8GB.sh': 2, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1, '28CPU2Mem16GB.sh': 3, '29CPU4Mem8GB.sh': 1, '01noThrottling.sh': 1}",35.008345529879705,3.4771284340044857,0.3595983415739921,0.0,0.0,0.025106581711004154,11.753839492797852
luwak_luwak,12-0.4,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,9.469903945922852
luwak_luwak,12-0.6,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,8.422734022140503
luwak_luwak,12-0.8,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,11.574092626571655
luwak_luwak,12-1,1,{'29CPU4Mem8GB.sh': 12},25.54012277404935,3.4771284340044857,0.42030528711827236,0.0,0.00666666666666671,0.025106581711004154,12.58705472946167
