project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.17030386188696,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.25832469174898265
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26426071428573,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.26423976450268544
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308627,17.383910344827594,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.13612409364710834
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.43453448275863,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.14168652661115275
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811749121166407,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.1344810281842206
zxing_dot,4,27CPU2Mem8GB.sh,62.97992170999474,15.744988326882478,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.13857900192055778
zxing_dot,4,28CPU2Mem16GB.sh,63.116944313652716,15.779277237227186,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.14823255734084848
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492812,15.715599999999997,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.15952589800929115
zxing_dot,4,01noThrottling.sh,62.71134652437035,15.677853147695462,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.1684344557651708
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007123,124.72943571428576,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.8820601619540279
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42235000000011,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.8937149942961999
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.87369859663831,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.35113991702103325
zxing_dot,6,22CPU05Mem2GB.sh,140.68056595077852,23.446953861886914,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.17790874284927743
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.509554869044962,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.18360873117330911
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.58923103448276,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.09637567401356781
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972746,11.623182758620686,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.10182374308200037
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913589,10.541175862068961,0.5204166938986063,0.0,0.05517241379310345,0.08449464922711059,0.09832769744891619
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.496713793103451,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.10257862858699728
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519599999999995,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.11215396752327907
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.477065517241384,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.12359233624794662
zxing_dot,6,01noThrottling.sh,62.711346524370335,10.451913147695471,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.13258728546035836
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6747918923950433
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.68698156728782
zxing_dot,8,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.2741789939897169
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.14070450312251015
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.14639662064741119
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.07820032981344206
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906065,0.0,0.04137931034482756,0.06782401902497026,0.08351310178096477
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.08690646967823733
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.09124463433173033
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.10078577053935549
zxing_dot,8,29CPU4Mem8GB.sh,62.862349254928134,8.859424137931033,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.11249617631954141
zxing_dot,8,01noThrottling.sh,62.711346524370356,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.12155963949111503
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6747918923950433
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.68698156728782
zxing_dot,10,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.2741789939897169
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.14070450312251015
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.14639662064741119
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083377,0.0,0.04482758620689653,0.08435196195005945,0.07820032981344205
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.08351310178096477
zxing_dot,10,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.08690646967823731
zxing_dot,10,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.611535039804049,0.0,0.03448275862068961,0.06111771700356716,0.09124463433173033
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.10078577053935547
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931033,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.1124961763195414
zxing_dot,10,01noThrottling.sh,62.71134652437034,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.12155963949111503
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6747918923950433
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,0.68698156728782
zxing_dot,12,21CPU025Mem2GB.sh,287.2399053965599,36.65403571428571,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.2741789939897169
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.14070450312251015
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.14639662064741119
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.07820032981344205
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.08351310178096477
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913588,8.876144827586206,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.08690646967823731
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.09124463433173033
zxing_dot,12,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683587,0.0,0.05517241379310345,0.10078478002378122,0.10078577053935547
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492813,8.859424137931033,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.1124961763195414
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.121559639491115
