project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837696666666668,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.036706931741626966
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577138594273676,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.03574646941164961
timely_server,6,24CPU1Mem4GB.sh,13.16036300272168,2.193535794375456,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.018241167590791182
timely_server,6,25CPU1Mem8GB.sh,12.86530027495273,2.1444733333333343,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.018786103041047074
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.009553122696923029
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.0332241676801353,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.01009689787227372
timely_server,6,28CPU2Mem16GB.sh,6.257995230758765,1.04311479100772,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.011120695927278408
timely_server,6,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519988,0.0,0.0033333333333332993,0.013266814691357931,0.010084663360011153
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.010897697988347032
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.20376203509776483
timely_server,8,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20029924126187387
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07423909604057763
timely_server,8,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.035261344505530895
timely_server,8,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.034663963480647875
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.017579326332955836
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.018195159838147755
timely_server,8,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.009553122696923029
timely_server,8,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.009961211864091253
timely_server,8,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.010958665284733401
timely_server,8,29CPU4Mem8GB.sh,5.071906272748627,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.010084663360011152
timely_server,8,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.01089769798834703
timely_server,10,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.20376203509776483
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20029924126187387
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07423909604057763
timely_server,10,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.035261344505530895
timely_server,10,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.034663963480647875
timely_server,10,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.017579326332955832
timely_server,10,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.018195159838147755
timely_server,10,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.009553122696923029
timely_server,10,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.009961211864091253
timely_server,10,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.010958665284733401
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519985,0.0,0.0033333333333332993,0.013266814691357931,0.01008466336001115
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.01089769798834703
timely_server,12,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925924,0.20376203509776483
timely_server,12,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.20029924126187387
timely_server,12,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.07423909604057763
timely_server,12,22CPU05Mem2GB.sh,29.02495830610566,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.035261344505530895
timely_server,12,23CPU05Mem4GB.sh,27.457539289392756,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.034663963480647875
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.017579326332955832
timely_server,12,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.018195159838147755
timely_server,12,26CPU2Mem4GB.sh,6.12961217902935,1.025050000000001,0.05043649221311317,0.0,0.010000000000000009,0.039403990000000055,0.009553122696923029
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333335,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.009961211864091253
timely_server,12,28CPU2Mem16GB.sh,6.257995230758765,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.0109586652847334
timely_server,12,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.01008466336001115
timely_server,12,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638495,0.0,0.026666666666666616,0.09018048790123445,0.01089769798834703
