project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.07516567185552539
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.0763299643124872
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.07869641683313414
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.08153053527366194
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.0837495815130115
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896021,12.253113333333337,0.0693584659482041,0.0,0.0033333333333332993,0.0033333333333332993,0.08751776704306533
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.91501666666667,0.10276316293222225,0.0,0.0,0.0,0.08686883849018175
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.07204690530831591
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.0718530649615138
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07281637196209137
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999993,10.019353333333319,0.08986629274999994,0.0,0.0,0.0,0.0732207522437661
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666654,10.020299999999988,0.11789607014444436,0.0,0.0,0.0,0.07462873474357631
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.07516567185552539
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.0763299643124872
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.07869641683313414
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.08153053527366194
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.0837495815130115
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.08660861310096118
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222225,0.0,0.0,0.0,0.08494990220450457
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.07204690530831591
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.0718530649615138
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07281637196209137
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999993,10.019353333333319,0.08986629274999994,0.0,0.0,0.0,0.0732207522437661
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666654,10.020299999999988,0.11789607014444436,0.0,0.0,0.0,0.07462873474357631
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.07516567185552539
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.0763299643124872
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.07869641683313414
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.08153053527366194
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.0837495815130115
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.99853895896021,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.08660861310096118
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333334,11.635266666666658,0.10276316293222225,0.0,0.0,0.0,0.08494990220450457
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166662,0.0,0.0,0.0,0.07204690530831591
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.0718530649615138
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.80592333333332,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07281637196209137
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999993,10.019353333333319,0.08986629274999994,0.0,0.0,0.0,0.0732207522437661
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666654,10.020299999999988,0.11789607014444436,0.0,0.0,0.0,0.07462873474357631
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.07516567185552539
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.0763299643124872
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.07869641683313414
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.08153053527366194
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666668,10.022726666666655,0.29998009266666664,0.0,0.0,0.0,0.0837495815130115
