project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
rxjava2-extras_dot,2,29CPU4Mem8GB.sh,45.2284797710313,22.614239999999977,0.7443100154319385,0.0,0.00666666666666671,0.00666666666666671,0.19233716550443014
rxjava2-extras_dot,2,01noThrottling.sh,45.8833625635434,22.94169000000001,0.8910549009840129,0.0,0.010000000000000009,0.01660000000000006,0.20192054271052365
rxjava2-extras_dot,4,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.43687067089235154
rxjava2-extras_dot,4,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.4594473512415723
rxjava2-extras_dot,4,21CPU025Mem2GB.sh,107.00910189285729,26.753328559523947,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.1919896245356169
rxjava2-extras_dot,4,22CPU05Mem2GB.sh,69.12970757374077,17.28267,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.1269405470373982
rxjava2-extras_dot,4,23CPU05Mem4GB.sh,69.67352946126628,17.418612794599607,0.22074896584311202,0.0,0.0033333333333332993,0.0033333333333332993,0.13051987237693236
rxjava2-extras_dot,4,24CPU1Mem4GB.sh,52.24198117096894,13.06051,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.10226989659841593
rxjava2-extras_dot,4,25CPU1Mem8GB.sh,51.981137892136964,12.995297892136982,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.10561019246462369
rxjava2-extras_dot,4,26CPU2Mem4GB.sh,47.60224833265768,11.900649999999997,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.10121649098237827
rxjava2-extras_dot,4,27CPU2Mem8GB.sh,47.33001649551993,11.832543162186607,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.10414367895409823
rxjava2-extras_dot,4,28CPU2Mem16GB.sh,47.75988616563818,11.940030000000005,0.6052769573391878,0.0,0.00666666666666671,0.00666666666666671,0.11216610638017821
rxjava2-extras_dot,4,29CPU4Mem8GB.sh,45.2284797710313,11.307163333333325,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.11477663038164435
rxjava2-extras_dot,4,01noThrottling.sh,45.88336256354338,11.470866666666673,0.8910549009840126,0.0,0.010000000000000009,0.01660000000000006,0.12323679250167757
rxjava2-extras_dot,6,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.43687067089235154
rxjava2-extras_dot,6,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.4594473512415723
rxjava2-extras_dot,6,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.17862549218164767
rxjava2-extras_dot,6,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525577,0.0,0.0033333333333332993,0.0033333333333332993,0.09075744570000702
rxjava2-extras_dot,6,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.09229759196819029
rxjava2-extras_dot,6,24CPU1Mem4GB.sh,52.24198117096895,10.169820000000007,0.25363481858505427,0.0,0.010000000000000009,0.01990000000000003,0.08244129988119027
rxjava2-extras_dot,6,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.32938714377650796,0.0,0.00666666666666671,0.00666666666666671,0.08560964333336014
rxjava2-extras_dot,6,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721826,0.0,0.00666666666666671,0.00666666666666671,0.09153336814138642
rxjava2-extras_dot,6,27CPU2Mem8GB.sh,47.330016495519935,10.121943333333322,0.45957446017149856,0.0,0.00666666666666671,0.009977777777777752,0.09240987347828204
rxjava2-extras_dot,6,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.1005839168469826
rxjava2-extras_dot,6,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000003,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.09956402146648935
rxjava2-extras_dot,6,01noThrottling.sh,45.883362563543365,9.363393333333336,0.8910549009840122,0.0,0.010000000000000009,0.01660000000000006,0.10878064576198077
rxjava2-extras_dot,8,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.43687067089235154
rxjava2-extras_dot,8,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.4594473512415723
rxjava2-extras_dot,8,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.17862549218164767
rxjava2-extras_dot,8,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525574,0.0,0.0033333333333332993,0.0033333333333332993,0.09075744570000702
rxjava2-extras_dot,8,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.22074896584311193,0.0,0.0033333333333332993,0.0033333333333332993,0.09229759196819029
rxjava2-extras_dot,8,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850542,0.0,0.010000000000000009,0.01990000000000003,0.08244129988119027
rxjava2-extras_dot,8,25CPU1Mem8GB.sh,51.98113789213697,10.07954,0.3293871437765079,0.0,0.00666666666666671,0.00666666666666671,0.08560964333336013
rxjava2-extras_dot,8,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.09153336814138642
rxjava2-extras_dot,8,27CPU2Mem8GB.sh,47.33001649551994,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.09240987347828203
rxjava2-extras_dot,8,28CPU2Mem16GB.sh,47.759886165638164,10.251533333333338,0.6052769573391877,0.0,0.00666666666666671,0.00666666666666671,0.1005839168469826
rxjava2-extras_dot,8,29CPU4Mem8GB.sh,45.228479771031324,9.089410000000006,0.7443100154319386,0.0,0.00666666666666671,0.00666666666666671,0.09956402146648938
rxjava2-extras_dot,8,01noThrottling.sh,45.88336256354337,9.363393333333336,0.8910549009840121,0.0,0.010000000000000009,0.01660000000000006,0.10878064576198077
rxjava2-extras_dot,10,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.43687067089235154
rxjava2-extras_dot,10,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.4594473512415723
rxjava2-extras_dot,10,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.17862549218164767
rxjava2-extras_dot,10,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.16781236513525571,0.0,0.0033333333333332993,0.0033333333333332993,0.09075744570000702
rxjava2-extras_dot,10,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.09229759196819029
rxjava2-extras_dot,10,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.25363481858505416,0.0,0.010000000000000009,0.01990000000000003,0.08244129988119026
rxjava2-extras_dot,10,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.08560964333336013
rxjava2-extras_dot,10,26CPU2Mem4GB.sh,47.60224833265767,10.489006666666672,0.3916871666972182,0.0,0.00666666666666671,0.00666666666666671,0.09153336814138642
rxjava2-extras_dot,10,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.09240987347828203
rxjava2-extras_dot,10,28CPU2Mem16GB.sh,47.75988616563818,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.10058391684698259
rxjava2-extras_dot,10,29CPU4Mem8GB.sh,45.22847977103132,9.089410000000006,0.7443100154319384,0.0,0.00666666666666671,0.00666666666666671,0.09956402146648935
rxjava2-extras_dot,10,01noThrottling.sh,45.88336256354337,9.363393333333336,0.891054900984012,0.0,0.010000000000000009,0.01660000000000006,0.10878064576198077
rxjava2-extras_dot,12,19CPU010Mem1GB.sh,227.34311691621645,62.51585999999997,0.16090209099745217,0.0,0.0033333333333332993,0.009966703703703672,0.43687067089235154
rxjava2-extras_dot,12,20CPU010Mem2GB.sh,231.67036195098484,65.15933333333331,0.2497792619101535,0.0,0.0033333333333332993,0.0033333333333332993,0.4594473512415723
rxjava2-extras_dot,12,21CPU025Mem2GB.sh,107.00910189285727,24.805053333333333,0.16952025224860143,0.0,0.0033333333333332993,0.0033333333333332993,0.17862549218164767
rxjava2-extras_dot,12,22CPU05Mem2GB.sh,69.12970757374077,12.007756666666669,0.1678123651352557,0.0,0.0033333333333332993,0.0033333333333332993,0.09075744570000702
rxjava2-extras_dot,12,23CPU05Mem4GB.sh,69.67352946126626,11.846419999999993,0.2207489658431119,0.0,0.0033333333333332993,0.0033333333333332993,0.09229759196819029
rxjava2-extras_dot,12,24CPU1Mem4GB.sh,52.24198117096894,10.169820000000007,0.2536348185850541,0.0,0.010000000000000009,0.01990000000000003,0.08244129988119026
rxjava2-extras_dot,12,25CPU1Mem8GB.sh,51.981137892136964,10.07954,0.32938714377650785,0.0,0.00666666666666671,0.00666666666666671,0.08560964333336013
rxjava2-extras_dot,12,26CPU2Mem4GB.sh,47.60224833265768,10.489006666666672,0.39168716669721815,0.0,0.00666666666666671,0.00666666666666671,0.09153336814138642
rxjava2-extras_dot,12,27CPU2Mem8GB.sh,47.33001649551993,10.121943333333322,0.4595744601714985,0.0,0.00666666666666671,0.009977777777777752,0.09240987347828203
rxjava2-extras_dot,12,28CPU2Mem16GB.sh,47.75988616563817,10.251533333333338,0.6052769573391875,0.0,0.00666666666666671,0.00666666666666671,0.10058391684698259
rxjava2-extras_dot,12,29CPU4Mem8GB.sh,45.22847977103131,9.089410000000006,0.7443100154319383,0.0,0.00666666666666671,0.00666666666666671,0.09956402146648935
rxjava2-extras_dot,12,01noThrottling.sh,45.88336256354337,9.363393333333336,0.8910549009840119,0.0,0.010000000000000009,0.01660000000000006,0.10878064576198075
