project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.60971333333333,0.0544688272449937,0.0,0.010000000000000009,0.010000000000000009,0.04120309272089087
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313784,5.484409999999994,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04109519680954873
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.2981966666666667,0.06404902108333331,0.0,0.0,0.0,0.025826326875313662
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414266666666647,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.02634205622762383
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999999,2.283656666666667,0.07516138169999999,0.0,0.0,0.0,0.01942273983279283
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000004,2.2892166666666673,0.08890660490000005,0.0,0.0,0.0,0.020148139637112282
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.021488499746296137
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.1949273035749126,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.0222799740915579
luwak_luwak,4,01noThrottling.sh,8.785879999999995,2.1965399999999975,0.17062178959999993,0.0,0.0,0.0,0.023598186205437487
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.26328707354023845
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.27059315582505666
luwak_luwak,6,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08628648453726384
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756418,5.546553333333332,0.054468827244993696,0.0,0.010000000000000009,0.010000000000000009,0.04076984869657144
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04014022161851406
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.020570076292527772
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.02054386191122917
luwak_luwak,6,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.01813903605100233
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.018783402668590295
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.020142900694617896
luwak_luwak,6,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.021491428100017248
luwak_luwak,6,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.022809187284855332
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.26328707354023845
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.27059315582505666
luwak_luwak,8,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08628648453726384
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756418,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.04076984869657144
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04014022161851406
luwak_luwak,8,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.020570076292527772
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405085,0.0,0.040000000000000036,0.040000000000000036,0.02054386191122917
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.01813903605100233
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.018783402668590295
luwak_luwak,8,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.020142900694617896
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.021491428100017248
luwak_luwak,8,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.022809187284855332
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.26328707354023845
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.27059315582505666
luwak_luwak,10,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08628648453726384
luwak_luwak,10,22CPU05Mem2GB.sh,22.438239853756418,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.04076984869657144
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04014022161851406
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.020570076292527772
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.020543861911229165
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.01813903605100233
luwak_luwak,10,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.018783402668590295
luwak_luwak,10,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.020142900694617896
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.021491428100017244
luwak_luwak,10,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.022809187284855332
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402454,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.26328707354023845
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.27059315582505666
luwak_luwak,12,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.08628648453726384
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756418,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.04076984869657144
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340584,0.0,0.0033333333333332993,0.0033333333333332993,0.04014022161851406
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333331,0.0,0.0,0.0,0.020570076292527772
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.020543861911229165
luwak_luwak,12,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.01813903605100233
luwak_luwak,12,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.018783402668590295
luwak_luwak,12,28CPU2Mem16GB.sh,9.149619276741868,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.020142900694617896
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574912,2.079969999999999,0.14447879212583103,0.0,0.00666666666666671,0.00666666666666671,0.021491428100017244
luwak_luwak,12,01noThrottling.sh,8.785879999999995,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.022809187284855332
