project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,4,23CPU05Mem4GB.sh,233.04264330120262,58.26075666666664,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.4365556582198901
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092690000000022,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.24346998918442067
spring-boot_dot,4,25CPU1Mem8GB.sh,123.5610681209009,30.890386666666668,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.2510398963725601
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368638852026262,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.15622763932715936
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.42218666666667,0.7155139432333332,0.0,0.0,0.0,0.16214210451174077
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353930000000023,0.9304214690222226,0.0,0.0,0.0,0.17241927635290646
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593207,17.362773333333333,1.1429332892605888,0.0,0.00666666666666671,0.00666666666666671,0.17624605952762207
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817269999999972,1.3840305154666657,0.0,0.0,0.0,0.19141852636209356
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.81086896551716,0.933392792762931,0.0,0.0,0.0,1.554455349894238
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.5941932216099,213.93778275862084,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.5366958846260177
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33488965517238,0.7635816785718395,0.0,0.0,0.0,0.5892337211588863
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.903750000000066,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.29519059001267256
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.8406499678693,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.3033440499409167
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876787,20.72869,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.17237845865803164
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593609999999973,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.18040948217710043
spring-boot_dot,6,26CPU2Mem4GB.sh,73.47427551869292,12.245799999999992,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.11422821968638498
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.28150999999999,0.7155139432333331,0.0,0.0,0.0,0.12002032694506592
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235966666666664,0.9304214690222221,0.0,0.0,0.0,0.13045330017855328
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333332,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.13654626879438936
spring-boot_dot,6,01noThrottling.sh,71.26830666666666,11.878513333333345,1.3840305154666668,0.0,0.0,0.0,0.150681812655308
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068966,164.8568137931032,0.933392792762931,0.0,0.0,0.0,1.1774997448345577
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216097,160.4526689655171,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.1698164365432486
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.2511620689655,0.7635816785718392,0.0,0.0,0.0,0.4514700263713038
spring-boot_dot,8,22CPU05Mem2GB.sh,233.4215953705961,29.177863333333327,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.22847617773367437
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120265,29.130553333333307,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.23673794888839822
spring-boot_dot,8,24CPU1Mem4GB.sh,124.3693700187679,15.546736666666668,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.13683301350336266
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445186666666666,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.14509403499797677
spring-boot_dot,8,26CPU2Mem4GB.sh,73.4742755186929,9.184322185359589,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.09322810935105398
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.21116666666665,0.715513943233333,0.0,0.0,0.0,0.09895940386438648
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176999999999998,0.930421469022222,0.0,0.0,0.0,0.10947041498340279
spring-boot_dot,8,29CPU4Mem8GB.sh,69.45108097593199,8.68138999999999,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.11669638486022033
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.909133333333326,1.3840305154666668,0.0,0.0,0.0,0.13031344436946762
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.817086206897,131.96944482758624,0.9333927927629311,0.0,0.0,0.0,0.9519098765650997
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.38021379310356,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.9498164436885714
spring-boot_dot,10,21CPU025Mem2GB.sh,482.00842413793106,48.20120344827591,0.7635816785718393,0.0,0.0,0.0,0.36881371595790385
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059612,23.342566666666634,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.1884491446278397
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120265,23.304680000000005,0.7383567748593104,0.0,0.00666666666666671,0.00666666666666671,0.19677555483981282
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437566666666667,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.11550576012949806
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090093,12.356200000000001,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.12390522856137492
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347483333333323,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.0806283712845852
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368903333333331,0.7155139432333333,0.0,0.0,0.0,0.08632245673979053
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341609999999997,0.9304214690222218,0.0,0.0,0.0,0.09688061527162847
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.9451133333333335,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.10478644992674008
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127509999999997,1.3840305154666663,0.0,0.0,0.0,0.118092455408816
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04822413793111,0.933392792762931,0.0,0.0,0.0,0.8015419558940918
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03546563540291,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,0.8034028181355746
spring-boot_dot,12,21CPU025Mem2GB.sh,482.0084241379312,40.16770689655172,0.7635816785718392,0.0,0.0,0.0,0.31370820019752754
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.451876666666667,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.16176107950783647
spring-boot_dot,12,23CPU05Mem4GB.sh,233.04264330120262,19.420713333333314,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.1701336082123705
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364593333333342,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.1012862650496972
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296906666666661,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.10977957100932398
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122910000000001,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.07222844919770102
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666664,6.140803333333331,0.7155139432333332,0.0,0.0,0.0,0.07789834359433913
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666662,6.118019999999997,0.9304214690222218,0.0,0.0,0.0,0.08848743832867362
spring-boot_dot,12,29CPU4Mem8GB.sh,69.45108097593202,5.78759666666667,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.09684650092605145
spring-boot_dot,12,01noThrottling.sh,71.26830666666666,5.939729999999999,1.3840305154666661,0.0,0.0,0.0,0.10994491602936461
