project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,2,25CPU1Mem8GB.sh,7.018819656010249,3.5094610353206046,0.044475920553584944,0.0,0.10689655172413792,0.10689655172413792,0.02629683311024072
assertj-core_dot,2,26CPU2Mem4GB.sh,3.6772982120050832,1.8386499361430129,0.03025803545444849,0.0,0.09999999999999998,0.09999999999999998,0.014125062913464803
assertj-core_dot,2,27CPU2Mem8GB.sh,3.5706661329226215,1.7854109605088275,0.03467116815067866,0.0,0.07586206896551728,0.07586206896551728,0.01398052847711736
assertj-core_dot,2,28CPU2Mem16GB.sh,3.5557222012958154,1.7778931034482797,0.04506285269775563,0.0,0.12758620689655176,0.12758620689655176,0.01444854420150778
assertj-core_dot,2,29CPU4Mem8GB.sh,3.0202343537413627,1.5101176870746609,0.049702990014737033,0.0,0.125,0.125,0.01284375405970135
assertj-core_dot,2,01noThrottling.sh,3.1022359852793464,1.5511221921758944,0.060245422834124915,0.0,0.1103448275862069,0.1103448275862069,0.013652144807784195
assertj-core_dot,4,19CPU010Mem1GB.sh,90.37721060094484,22.595864793620198,0.06396447080281871,0.0,0.8034482758620689,0.8190368608799048,0.15819384412541748
assertj-core_dot,4,20CPU010Mem2GB.sh,86.5448385448892,21.636600000000005,0.09330976009114804,0.0,0.7275862068965517,0.7566091270654803,0.1530810620480991
assertj-core_dot,4,21CPU025Mem2GB.sh,30.9333531367314,7.733903448275845,0.04900358692743866,0.0,0.10344827586206895,0.19619500594530315,0.05550064567995419
assertj-core_dot,4,22CPU05Mem2GB.sh,15.01879180466431,3.7549413793103446,0.03645811710582261,0.0,0.08275862068965523,0.08592152199762193,0.027579807600953247
assertj-core_dot,4,23CPU05Mem4GB.sh,14.753031331959612,3.6884451250630903,0.046742520936758715,0.0,0.08275862068965523,0.08275862068965523,0.027637898837587934
assertj-core_dot,4,24CPU1Mem4GB.sh,7.199318382700137,1.7998931034482766,0.03495269074800917,0.0,0.096551724137931,0.096551724137931,0.014093944408881547
assertj-core_dot,4,25CPU1Mem8GB.sh,7.018819656010265,1.7547851732516462,0.044475920553585055,0.0,0.10689655172413792,0.10689655172413792,0.01426068947726185
assertj-core_dot,4,26CPU2Mem4GB.sh,3.6772982120050908,0.919348275862069,0.030258035454448554,0.0,0.09999999999999998,0.09999999999999998,0.00781914222214652
assertj-core_dot,4,27CPU2Mem8GB.sh,3.570666132922631,0.8927724137931102,0.03467116815067875,0.0,0.07586206896551728,0.07586206896551728,0.007857502570819425
assertj-core_dot,4,28CPU2Mem16GB.sh,3.5557222012958145,0.888996551724137,0.045062852697755625,0.0,0.12758620689655176,0.12758620689655176,0.008351186391617901
assertj-core_dot,4,29CPU4Mem8GB.sh,3.020234353741367,0.7550833333333498,0.0497029900147371,0.0,0.125,0.125,0.00766461976720109
assertj-core_dot,4,01noThrottling.sh,3.1022359852793415,0.7755620689655195,0.06024542283412481,0.0,0.1103448275862069,0.1103448275862069,0.008332214648168183
assertj-core_dot,6,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.0639644708028187,0.0,0.8034482758620689,0.8190368608799048,0.15763033865360096
assertj-core_dot,6,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.13489494947680558
assertj-core_dot,6,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04181014018826129
assertj-core_dot,6,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.020627428881326817
assertj-core_dot,6,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.02069100565215044
assertj-core_dot,6,24CPU1Mem4GB.sh,7.199318382700153,1.313455172413793,0.034952690748009246,0.0,0.096551724137931,0.096551724137931,0.010757238791037916
assertj-core_dot,6,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068969,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.010987642085782708
assertj-core_dot,6,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413797,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.00605637710932923
assertj-core_dot,6,27CPU2Mem8GB.sh,3.5706661329226232,0.6639620689655179,0.03467116815067868,0.0,0.07586206896551728,0.07586206896551728,0.006287985240245866
assertj-core_dot,6,28CPU2Mem16GB.sh,3.555722201295807,0.663910344827586,0.04506285269775553,0.0,0.12758620689655176,0.12758620689655176,0.006807214667509904
assertj-core_dot,6,29CPU4Mem8GB.sh,3.020234353741272,0.5596916666666665,0.04970299001473555,0.0,0.125,0.125,0.006324336803534811
assertj-core_dot,6,01noThrottling.sh,3.102235985279334,0.5887517241379313,0.06024542283412466,0.0,0.1103448275862069,0.1103448275862069,0.0070507949905113144
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.15763033865360096
assertj-core_dot,8,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114814,0.0,0.7275862068965517,0.7566091270654803,0.13489494947680558
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.041810140188261284
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582259,0.0,0.08275862068965523,0.08592152199762193,0.020627428881326817
assertj-core_dot,8,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.02069100565215044
assertj-core_dot,8,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800923,0.0,0.096551724137931,0.096551724137931,0.010757238791037915
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068969,0.04447592055358511,0.0,0.10689655172413792,0.10689655172413792,0.010987642085782706
assertj-core_dot,8,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.006056377109329227
assertj-core_dot,8,27CPU2Mem8GB.sh,3.570666132922623,0.6639620689655179,0.034671168150678666,0.0,0.07586206896551728,0.07586206896551728,0.006287985240245865
assertj-core_dot,8,28CPU2Mem16GB.sh,3.5557222012958056,0.663910344827586,0.04506285269775551,0.0,0.12758620689655176,0.12758620689655176,0.006807214667509903
assertj-core_dot,8,29CPU4Mem8GB.sh,3.0202343537412735,0.5596916666666665,0.04970299001473556,0.0,0.125,0.125,0.0063243368035348115
assertj-core_dot,8,01noThrottling.sh,3.102235985279333,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.007050794990511314
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094482,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.15763033865360096
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.13489494947680558
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673144,5.738048275862067,0.04900358692743872,0.0,0.10344827586206895,0.19619500594530315,0.041810140188261284
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.036458117105822585,0.0,0.08275862068965523,0.08592152199762193,0.020627428881326813
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959631,2.6756999999999995,0.04674252093675875,0.0,0.08275862068965523,0.08275862068965523,0.020691005652150436
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.010757238791037915
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010274,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.010987642085782706
assertj-core_dot,10,26CPU2Mem4GB.sh,3.6772982120050868,0.6623655172413793,0.030258035454448506,0.0,0.09999999999999998,0.09999999999999998,0.006056377109329227
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226224,0.6639620689655179,0.03467116815067865,0.0,0.07586206896551728,0.07586206896551728,0.006287985240245864
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958047,0.663910344827586,0.045062852697755486,0.0,0.12758620689655176,0.12758620689655176,0.006807214667509902
assertj-core_dot,10,29CPU4Mem8GB.sh,3.0202343537412744,0.5596916666666665,0.04970299001473556,0.0,0.125,0.125,0.0063243368035348115
assertj-core_dot,10,01noThrottling.sh,3.102235985279334,0.5887517241379313,0.060245422834124644,0.0,0.1103448275862069,0.1103448275862069,0.007050794990511314
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094485,22.513714772841862,0.06396447080281865,0.0,0.8034482758620689,0.8190368608799048,0.15763033865360096
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488929,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.13489494947680558
assertj-core_dot,12,21CPU025Mem2GB.sh,30.933353136731444,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.041810140188261284
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664305,2.7413965517241383,0.03645811710582258,0.0,0.08275862068965523,0.08592152199762193,0.020627428881326813
assertj-core_dot,12,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.04674252093675874,0.0,0.08275862068965523,0.08275862068965523,0.020691005652150436
assertj-core_dot,12,24CPU1Mem4GB.sh,7.1993183827001515,1.313455172413793,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.010757238791037915
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010273,1.2776275862068966,0.04447592055358508,0.0,0.10689655172413792,0.10689655172413792,0.010987642085782706
assertj-core_dot,12,26CPU2Mem4GB.sh,3.6772982120050854,0.6623655172413793,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.006056377109329227
assertj-core_dot,12,27CPU2Mem8GB.sh,3.570666132922621,0.6639620689655179,0.03467116815067863,0.0,0.07586206896551728,0.07586206896551728,0.006287985240245863
assertj-core_dot,12,28CPU2Mem16GB.sh,3.5557222012958043,0.663910344827586,0.04506285269775548,0.0,0.12758620689655176,0.12758620689655176,0.006807214667509902
assertj-core_dot,12,29CPU4Mem8GB.sh,3.020234353741275,0.5596916666666665,0.04970299001473556,0.0,0.125,0.125,0.0063243368035348115
assertj-core_dot,12,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412462,0.0,0.1103448275862069,0.1103448275862069,0.007050794990511313
