project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413797,10.02285517241379,0.3662259222873563,0.0,0,0.0,0.08706275447515803
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068975,10.026158620689651,0.4317119572413795,0.0,0,0.0,0.09035971612192768
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1950972288225898
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275865,0.0,0,0.0,0.19143931834351768
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.093010344827578,0.09592958395977008,0.0,0,0.0,0.07402916474724251
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0731324629950634
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.0743856612274485
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.0750269565479705
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.07693368572251551
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724137,10.019351724137922,0.18349838762643675,0.0,0,0.0,0.07790234594936296
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.07957851860016277
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747114,0.0,0,0.0,0.08293609700953297
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413793,10.02285517241379,0.36622592228735623,0.0,0,0.0,0.08706275447515803
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068968,10.026158620689651,0.43171195724137934,0.0,0,0.0,0.09035971612192767
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1950972288225898
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.19143931834351768
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.09592958395977011,0.0,0,0.0,0.07352078352523948
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0731324629950634
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.0743856612274485
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.0750269565479705
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.07693368572251551
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724137,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.07790234594936296
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.07957851860016277
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.08293609700953297
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413793,10.02285517241379,0.3662259222873562,0.0,0,0.0,0.08706275447515803
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068968,10.026158620689651,0.43171195724137934,0.0,0,0.0,0.09035971612192767
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1950972288225898
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.19143931834351768
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.07352078352523948
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0731324629950634
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.0743856612274485
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.0750269565479705
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.07693368572251551
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724137,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.07790234594936296
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.07957851860016275
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.08293609700953297
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413793,10.02285517241379,0.3662259222873561,0.0,0,0.0,0.08706275447515803
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068968,10.026158620689651,0.4317119572413793,0.0,0,0.0,0.09035971612192767
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1950972288225898
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.19143931834351768
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.555234482758614,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.07352078352523948
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.088090794137931,0.0,0,0.0,0.0731324629950634
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574709,0.0,0,0.0,0.0743856612274485
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172407,0.0,0,0.0,0.0750269565479705
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689646,0.0,0,0.0,0.07693368572251551
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724137,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.07790234594936296
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896543,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.07957851860016275
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068954,0.28401918905747103,0.0,0,0.0,0.08293609700953297
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413793,10.02285517241379,0.3662259222873561,0.0,0,0.0,0.08706275447515803
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206897,10.026158620689651,0.43171195724137923,0.0,0,0.0,0.09035971612192767
