project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
okhttp_dot,2,21CPU025Mem2GB.sh,39.6757270957811,19.83829076487542,0.0628529643408999,0.0,0.5714285714285714,0.9775297003763298,0.13922277688382614
okhttp_dot,2,22CPU05Mem2GB.sh,23.340549409365728,11.670284465089336,0.05665918369123531,0.0,0.55,0.9705740886900314,0.08288490672427043
okhttp_dot,2,23CPU05Mem4GB.sh,22.74231517130542,11.371171208110612,0.07205523523441934,0.0,0.54,0.9526275746380959,0.08160295136633212
okhttp_dot,2,24CPU1Mem4GB.sh,15.300990886758171,7.65088064046214,0.07428631075521092,0.0,0.43999999999999995,0.9392934163056248,0.056195289544434805
okhttp_dot,2,25CPU1Mem8GB.sh,15.368152784533425,7.684088341475723,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.0575779042564055
okhttp_dot,2,26CPU2Mem4GB.sh,12.467656543607553,6.235907732805131,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.04790441375213029
okhttp_dot,2,27CPU2Mem8GB.sh,12.486646403713296,6.243366277508553,0.12124533658005612,0.0,0.5714285714285714,0.9724869302307867,0.048888440536541046
okhttp_dot,2,28CPU2Mem16GB.sh,12.535573764393465,6.267795686692535,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.05093712170997162
okhttp_dot,2,29CPU4Mem8GB.sh,12.401753961324061,6.200899554733348,0.204091531023523,0.0,0.45238095238095233,0.9598138409071375,0.05273945111566835
okhttp_dot,2,01noThrottling.sh,12.324223984715857,6.162145519479041,0.23933642978318198,0.0,0.45999999999999996,0.9581736442673975,0.05423586397334425
okhttp_dot,4,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.23317550883741317
okhttp_dot,4,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.22489050363229746
okhttp_dot,4,21CPU025Mem2GB.sh,39.67572709578111,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09330820453863231
okhttp_dot,4,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.05665918369123532,0.0,0.55,0.9705740886900314,0.048735149842270106
okhttp_dot,4,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441941,0.0,0.54,0.9526275746380959,0.048400166438477915
okhttp_dot,4,24CPU1Mem4GB.sh,15.30099088675815,3.825467356691166,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056247,0.029954987996841424
okhttp_dot,4,25CPU1Mem8GB.sh,15.368152784533427,3.842139444402925,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.03122417719184771
okhttp_dot,4,26CPU2Mem4GB.sh,12.467656543607566,3.1200202270863255,0.1025880339263176,0.0,0.5142857142857142,0.9686812740908065,0.026531081860042084
okhttp_dot,4,27CPU2Mem8GB.sh,12.486646403713312,3.1217236834016826,0.12124533658005628,0.0,0.5714285714285714,0.9724869302307867,0.02747563179749972
okhttp_dot,4,28CPU2Mem16GB.sh,12.535573764393474,3.133912382079498,0.15886750484074663,0.0,0.5166666666666666,0.9752689456864004,0.029440348203985695
okhttp_dot,4,29CPU4Mem8GB.sh,12.40175396132406,3.1004680896300956,0.20409153102352295,0.0,0.45238095238095233,0.9598138409071375,0.031472139445814576
okhttp_dot,4,01noThrottling.sh,12.324223984715847,3.0811331906671717,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673976,0.033101757255290444
okhttp_dot,6,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.23317550883741317
okhttp_dot,6,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.22489050363229746
okhttp_dot,6,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09330820453863231
okhttp_dot,6,22CPU05Mem2GB.sh,23.340549409365728,6.691800000000001,0.056659183691235314,0.0,0.55,0.9705740886900314,0.048735149842270106
okhttp_dot,6,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.048400166438477915
okhttp_dot,6,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.07428631075521082,0.0,0.43999999999999995,0.9392934163056248,0.026422174117052208
okhttp_dot,6,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.0973828614779935,0.0,0.4666666666666667,0.9168391028905226,0.027485953642591814
okhttp_dot,6,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631753,0.0,0.5142857142857142,0.9686812740908065,0.01985472050896469
okhttp_dot,6,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005626,0.0,0.5714285714285714,0.9724869302307867,0.020831290254617902
okhttp_dot,6,28CPU2Mem16GB.sh,12.535573764393467,2.154150000000001,0.15886750484074652,0.0,0.5166666666666666,0.9752689456864004,0.02271969910188109
okhttp_dot,6,29CPU4Mem8GB.sh,12.401753961324058,2.1682523809523824,0.2040915310235229,0.0,0.45238095238095233,0.9598138409071375,0.025077635247566704
okhttp_dot,6,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318184,0.0,0.45999999999999996,0.9581736442673976,0.026621252595485492
okhttp_dot,8,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.23317550883741317
okhttp_dot,8,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.22489050363229746
okhttp_dot,8,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09330820453863231
okhttp_dot,8,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.0487351498422701
okhttp_dot,8,23CPU05Mem4GB.sh,22.74231517130545,6.53074,0.0720552352344194,0.0,0.54,0.9526275746380959,0.048400166438477915
okhttp_dot,8,24CPU1Mem4GB.sh,15.30099088675815,3.3104399999999994,0.0742863107552108,0.0,0.43999999999999995,0.9392934163056248,0.026422174117052208
okhttp_dot,8,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.027485953642591814
okhttp_dot,8,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.10258803392631752,0.0,0.5142857142857142,0.9686812740908065,0.01985472050896469
okhttp_dot,8,27CPU2Mem8GB.sh,12.48664640371331,2.153085714285715,0.12124533658005625,0.0,0.5714285714285714,0.9724869302307867,0.020831290254617902
okhttp_dot,8,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.02271969910188109
okhttp_dot,8,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071374,0.025077635247566704
okhttp_dot,8,01noThrottling.sh,12.32422398471585,2.13638,0.23933642978318184,0.0,0.45999999999999996,0.9581736442673976,0.026621252595485492
okhttp_dot,10,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.23317550883741317
okhttp_dot,10,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.22489050363229746
okhttp_dot,10,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09330820453863231
okhttp_dot,10,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.0487351498422701
okhttp_dot,10,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441938,0.0,0.54,0.9526275746380959,0.048400166438477915
okhttp_dot,10,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521079,0.0,0.43999999999999995,0.9392934163056248,0.026422174117052208
okhttp_dot,10,25CPU1Mem8GB.sh,15.368152784533429,3.2971666666666675,0.09738286147799347,0.0,0.4666666666666667,0.9168391028905226,0.027485953642591814
okhttp_dot,10,26CPU2Mem4GB.sh,12.46765654360756,2.1467142857142854,0.1025880339263175,0.0,0.5142857142857142,0.9686812740908065,0.019854720508964686
okhttp_dot,10,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005623,0.0,0.5714285714285714,0.9724869302307867,0.020831290254617902
okhttp_dot,10,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.1588675048407465,0.0,0.5166666666666666,0.9752689456864004,0.02271969910188109
okhttp_dot,10,29CPU4Mem8GB.sh,12.40175396132406,2.1682523809523824,0.20409153102352287,0.0,0.45238095238095233,0.9598138409071374,0.025077635247566704
okhttp_dot,10,01noThrottling.sh,12.32422398471585,2.13638,0.2393364297831818,0.0,0.45999999999999996,0.9581736442673975,0.026621252595485485
okhttp_dot,12,19CPU010Mem1GB.sh,95.9727590208255,33.498116666666675,0.06792472019698924,0.0,0.5833333333333333,0.9836783966124435,0.23317550883741317
okhttp_dot,12,20CPU010Mem2GB.sh,93.48539254256278,32.050714285714285,0.10079283405963976,0.0,0.5714285714285714,0.9731431472788701,0.22489050363229746
okhttp_dot,12,21CPU025Mem2GB.sh,39.675727095781106,13.144685714285714,0.06285296434089992,0.0,0.5714285714285714,0.9775297003763298,0.09330820453863231
okhttp_dot,12,22CPU05Mem2GB.sh,23.340549409365725,6.691800000000001,0.05665918369123531,0.0,0.55,0.9705740886900314,0.0487351498422701
okhttp_dot,12,23CPU05Mem4GB.sh,22.742315171305446,6.53074,0.07205523523441937,0.0,0.54,0.9526275746380959,0.048400166438477915
okhttp_dot,12,24CPU1Mem4GB.sh,15.300990886758148,3.3104399999999994,0.07428631075521078,0.0,0.43999999999999995,0.9392934163056248,0.026422174117052208
okhttp_dot,12,25CPU1Mem8GB.sh,15.36815278453343,3.2971666666666675,0.09738286147799345,0.0,0.4666666666666667,0.9168391028905226,0.027485953642591814
okhttp_dot,12,26CPU2Mem4GB.sh,12.467656543607562,2.1467142857142854,0.10258803392631749,0.0,0.5142857142857142,0.9686812740908065,0.019854720508964686
okhttp_dot,12,27CPU2Mem8GB.sh,12.486646403713308,2.153085714285715,0.12124533658005622,0.0,0.5714285714285714,0.9724869302307867,0.0208312902546179
okhttp_dot,12,28CPU2Mem16GB.sh,12.535573764393465,2.154150000000001,0.15886750484074647,0.0,0.5166666666666666,0.9752689456864004,0.022719699101881086
okhttp_dot,12,29CPU4Mem8GB.sh,12.401753961324061,2.1682523809523824,0.20409153102352282,0.0,0.45238095238095233,0.9598138409071374,0.025077635247566704
okhttp_dot,12,01noThrottling.sh,12.324223984715848,2.13638,0.23933642978318176,0.0,0.45999999999999996,0.9581736442673975,0.026621252595485485
