project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,22CPU05Mem2GB.sh,790.1921297321304,400.4959298410846,1.9181913949247469,0.0,0.19999999999999996,0.36428598597323125,3.010309022496323
activiti_dot,2,23CPU05Mem4GB.sh,789.2641714789801,397.1348941209135,2.5006519833025687,0.0,0.1827586206896552,0.3618995908558227,3.005747944242537
activiti_dot,2,24CPU1Mem4GB.sh,458.49523176413834,231.86891358833634,2.225994350214892,0.0,0.22333333333333338,0.35855952392097556,1.7320662539392402
activiti_dot,2,25CPU1Mem8GB.sh,453.2423381544718,229.26058476871668,2.8720456161055035,0.0,0.25,0.3820913574153557,1.7171148399170124
activiti_dot,2,26CPU2Mem4GB.sh,304.9773390172392,154.1155331879317,2.5094552045468497,0.0,0.21666666666666667,0.31358212281251596,1.135634885878732
activiti_dot,2,27CPU2Mem8GB.sh,303.36548293915223,152.62758210867506,2.9456788393391684,0.0,0.18999999999999995,0.3077538731760945,1.1293677708108882
activiti_dot,2,28CPU2Mem16GB.sh,302.211915882168,152.40744828316681,3.830032347280009,0.0,0.21999999999999997,0.3320041354481551,1.127792392337945
activiti_dot,2,29CPU4Mem8GB.sh,286.6990285768602,145.2702205649836,4.718110346946529,0.0,0.2766666666666666,0.3836132411059715,1.072788391234742
activiti_dot,2,01noThrottling.sh,284.712671619371,144.10883650125973,5.529120082848186,0.0,0.30000000000000004,0.43070750603382413,1.0705364886425717
activiti_dot,4,19CPU010Mem1GB.sh,6424.841402887597,1871.299453427621,4.547181502893697,0.0,0.8851851851851852,0.9883442458264537,13.581901939455879
activiti_dot,4,20CPU010Mem2GB.sh,5517.896397917793,1568.7994528141471,5.949211966355034,0.0,0.9111111111111111,0.9908291600065464,12.47415836507375
activiti_dot,4,21CPU025Mem2GB.sh,2019.223029253272,524.4202948147116,3.1987858155087254,0.0,0.18965517241379315,0.40659647666016085,3.9386785199381875
activiti_dot,4,22CPU05Mem2GB.sh,1007.1212167826005,269.11172973213195,2.4447867537397627,0.0,0.19999999999999996,0.36428598597323114,1.9431210651672337
activiti_dot,4,23CPU05Mem4GB.sh,1004.8269971955614,264.1411235143388,3.183626869447937,0.0,0.1827586206896552,0.3618995908558227,1.9205649738102573
activiti_dot,4,24CPU1Mem4GB.sh,566.119028625749,150.19068801831898,2.7485078839780117,0.0,0.22333333333333338,0.35855952392097545,1.0883235603697345
activiti_dot,4,25CPU1Mem8GB.sh,558.64034779675,149.53903394042564,3.539917670538739,0.0,0.25,0.3820913574153556,1.0822781798604084
activiti_dot,4,26CPU2Mem4GB.sh,361.5053503850521,94.8156087273843,2.974586524751671,0.0,0.21666666666666667,0.31358212281251596,0.6852957409226581
activiti_dot,4,27CPU2Mem8GB.sh,359.8897821507908,93.66329759239638,3.494529784684179,0.0,0.18999999999999995,0.3077538731760945,0.6776557997502092
activiti_dot,4,28CPU2Mem16GB.sh,358.30908097983684,92.05581855775296,4.540970419617799,0.0,0.21999999999999997,0.3320041354481551,0.6800069612384102
activiti_dot,4,29CPU4Mem8GB.sh,336.2170857305808,88.55605155367408,5.533012507506257,0.0,0.2766666666666666,0.3836132411059715,0.6469442313861151
activiti_dot,4,01noThrottling.sh,333.5180148581136,88.35532680331775,6.476919848544567,0.0,0.30000000000000004,0.430707506033824,0.6456048437240374
activiti_dot,6,19CPU010Mem1GB.sh,7740.661597405252,1520.955518820168,5.478453245563567,0.0,0.8851851851851852,0.9883442458264537,11.017181722745462
activiti_dot,6,20CPU010Mem2GB.sh,6849.511280480273,1392.4955485609316,7.384914745571148,0.0,0.9111111111111111,0.9908291600065464,10.214860788650142
activiti_dot,6,21CPU025Mem2GB.sh,2484.5510257669494,448.8152455885982,3.9359429166524755,0.0,0.18965517241379315,0.40659647666016074,3.2808801054715713
activiti_dot,6,22CPU05Mem2GB.sh,1224.05030383307,217.1463343163266,2.971382112554778,0.0,0.19999999999999996,0.36428598597323103,1.6081050533409034
activiti_dot,6,23CPU05Mem4GB.sh,1220.3898229121432,217.12093689397366,3.866601755593308,0.0,0.1827586206896552,0.36189959085582246,1.5863211275468947
activiti_dot,6,24CPU1Mem4GB.sh,673.7428254873591,122.20109748320205,3.271021417741129,0.0,0.22333333333333338,0.35855952392097556,0.8836473910713477
activiti_dot,6,25CPU1Mem8GB.sh,664.0383574390277,121.8241648211387,4.207789724971973,0.0,0.25,0.3820913574153557,0.879630554163744
activiti_dot,6,26CPU2Mem4GB.sh,418.0333617528641,74.7233490172394,3.439717844956484,0.0,0.21666666666666667,0.31358212281251596,0.5395394358333887
activiti_dot,6,27CPU2Mem8GB.sh,416.4140813624289,73.78029627248576,4.043380730029185,0.0,0.18999999999999995,0.3077538731760945,0.5327302500132047
activiti_dot,6,28CPU2Mem16GB.sh,414.4062460775055,74.1639958821675,5.251908491955586,0.0,0.21999999999999997,0.3320041354481552,0.5355008213688747
activiti_dot,6,29CPU4Mem8GB.sh,385.7351428843011,69.5527321108624,6.347914668065982,0.0,0.2766666666666666,0.3836132411059716,0.5068915651843489
activiti_dot,6,01noThrottling.sh,382.32335809685617,69.0172502035407,7.424719614240949,0.0,0.30000000000000004,0.43070750603382413,0.5064550074108026
activiti_dot,8,19CPU010Mem1GB.sh,9056.481791922914,1340.2824713329037,6.409724988233443,0.0,0.8851851851851852,0.9883442458264537,9.677629872367156
activiti_dot,8,20CPU010Mem2GB.sh,8181.126163042755,1252.026838896324,8.820617524787265,0.0,0.9111111111111111,0.9908291600065464,9.538626920017503
activiti_dot,8,21CPU025Mem2GB.sh,2949.8790222806256,404.0938004269231,4.673100017796225,0.0,0.18965517241379315,0.40659647666016085,2.9636230912572574
activiti_dot,8,22CPU05Mem2GB.sh,1440.97939088354,199.1674560177778,3.4979774713697935,0.0,0.19999999999999996,0.36428598597323114,1.4407887545119422
activiti_dot,8,23CPU05Mem4GB.sh,1435.9526486287255,195.26139120730133,4.54957664173868,0.0,0.1827586206896552,0.3618995908558228,1.4205717235274113
activiti_dot,8,24CPU1Mem4GB.sh,781.3666223489698,107.72391488812373,3.793534951504248,0.0,0.22333333333333338,0.35855952392097545,0.781696756241817
activiti_dot,8,25CPU1Mem8GB.sh,769.4363670813055,102.18921119697791,4.875661779405207,0.0,0.25,0.3820913574153557,0.7787311610003371
activiti_dot,8,26CPU2Mem4GB.sh,474.561373120676,64.65172568390601,3.9048491651612967,0.0,0.21666666666666667,0.31358212281251596,0.4668173592481231
activiti_dot,8,27CPU2Mem8GB.sh,472.9383805740668,63.7291762724857,4.592231675374189,0.0,0.18999999999999995,0.3077538731760945,0.4601561837843389
activiti_dot,8,28CPU2Mem16GB.sh,470.50341117517416,64.10162855775296,5.9628465642933755,0.0,0.21999999999999997,0.3320041354481551,0.4635205026066108
activiti_dot,8,29CPU4Mem8GB.sh,435.2532000380215,59.798460784218,7.162816828625707,0.0,0.2766666666666666,0.3836132411059716,0.4373322207757413
activiti_dot,8,01noThrottling.sh,431.12870133559863,59.53579828603784,8.372519379937325,0.0,0.30000000000000004,0.430707506033824,0.43698610343401145
activiti_dot,10,19CPU010Mem1GB.sh,10372.30198644057,1293.1823787403118,7.340996730903315,0.0,0.8851851851851852,0.9883442458264537,9.337423679804576
activiti_dot,10,20CPU010Mem2GB.sh,9512.741045605238,1317.0696783182752,10.25632030400338,0.0,0.9111111111111111,0.9908291600065464,9.509892572122407
activiti_dot,10,21CPU025Mem2GB.sh,3415.207018794302,379.6607055464725,5.410257118939973,0.0,0.18965517241379315,0.4065964766601611,2.764451372318232
activiti_dot,10,22CPU05Mem2GB.sh,1657.9084779340099,184.32576676969333,4.024572830184809,0.0,0.19999999999999996,0.36428598597323114,1.3390061739815562
activiti_dot,10,23CPU05Mem4GB.sh,1651.515474345308,181.4475636994793,5.23255152788405,0.0,0.1827586206896552,0.36189959085582246,1.320820856751382
activiti_dot,10,24CPU1Mem4GB.sh,888.9904192105802,99.40419543191989,4.316048485267367,0.0,0.22333333333333338,0.35855952392097556,0.7203334933348093
activiti_dot,10,25CPU1Mem8GB.sh,874.8343767235835,99.24261095268845,5.543533833838441,0.0,0.25,0.3820913574153558,0.7178489683336947
activiti_dot,10,26CPU2Mem4GB.sh,531.0893844884882,58.583302350572694,4.369980485366111,0.0,0.21666666666666667,0.31358212281251585,0.4230003431337718
activiti_dot,10,27CPU2Mem8GB.sh,529.4626797857048,57.61577570392384,5.141082620719194,0.0,0.18999999999999995,0.3077538731760945,0.41669461605264907
activiti_dot,10,28CPU2Mem16GB.sh,526.600576272843,58.18318254883436,6.673784636631164,0.0,0.21999999999999997,0.3320041354481551,0.4201114396483961
activiti_dot,10,29CPU4Mem8GB.sh,484.7712571917418,54.16468524352683,7.977718989185431,0.0,0.2766666666666666,0.3836132411059715,0.39521034143684164
activiti_dot,10,01noThrottling.sh,479.93404457434104,53.67269470744256,9.320319145633704,0.0,0.30000000000000004,0.43070750603382413,0.3952249259961757
activiti_dot,12,19CPU010Mem1GB.sh,11688.122180958233,1246.6953935551264,8.272268473573188,0.0,0.8851851851851852,0.9883442458264537,9.001757114261162
activiti_dot,12,20CPU010Mem2GB.sh,10844.355928167723,1143.254491937721,11.692023083219501,0.0,0.9111111111111111,0.9908291600065464,9.23205080961772
activiti_dot,12,21CPU025Mem2GB.sh,3880.535015307978,361.6998079924813,6.147414220083722,0.0,0.18965517241379315,0.4065964766601611,2.6404778972735294
activiti_dot,12,22CPU05Mem2GB.sh,1874.8375649844797,175.62791663347247,4.551168188999825,0.0,0.19999999999999996,0.36428598597323103,1.2735215714491612
activiti_dot,12,23CPU05Mem4GB.sh,1867.07830006189,172.57047629940786,5.915526414029421,0.0,0.1827586206896552,0.3618995908558228,1.2540677768943056
activiti_dot,12,24CPU1Mem4GB.sh,996.6142160721906,93.73826637952307,4.838562019030485,0.0,0.22333333333333338,0.35855952392097556,0.6794227249646858
activiti_dot,12,25CPU1Mem8GB.sh,980.2323863658613,93.47152502248105,6.211405888271675,0.0,0.25,0.3820913574153557,0.6774473223076558
activiti_dot,12,26CPU2Mem4GB.sh,587.6173958563003,54.56381235057267,4.835111805570924,0.0,0.21666666666666667,0.31358212281251596,0.3939776561509929
activiti_dot,12,27CPU2Mem8GB.sh,585.9869789973429,53.66679627248571,5.689933566064201,0.0,0.18999999999999995,0.3077538731760946,0.38750075502082504
activiti_dot,12,28CPU2Mem16GB.sh,582.6977413705116,54.19377588216765,7.38472270896895,0.0,0.21999999999999997,0.3320041354481552,0.39130580031712003
activiti_dot,12,29CPU4Mem8GB.sh,534.2893143454622,50.30273191019351,8.792621149745155,0.0,0.2766666666666666,0.3836132411059716,0.3674875688032515
activiti_dot,12,01noThrottling.sh,528.7393878130833,49.90701495270454,10.268118911330081,0.0,0.30000000000000004,0.43070750603382413,0.3673819699960346
