project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,4,27CPU2Mem8GB.sh,19.674119057323317,4.955737776694369,0.19103569604660944,0.0,0.037931034482758585,0.0576990286906891,0.035837895781391446
httpcore_dot,4,28CPU2Mem16GB.sh,18.92446573776481,4.773659843622749,0.23983606244993935,0.0,0.04137931034482756,0.06767607330042802,0.03446818535084114
httpcore_dot,4,29CPU4Mem8GB.sh,18.70289155803004,4.713986841182426,0.30778725207331437,0.0,0.037931034482758585,0.07430890975439741,0.034037547063207996
httpcore_dot,4,01noThrottling.sh,18.311784152549627,4.627478605676265,0.35561484824251377,0.0,0.051724137931034475,0.0809845273660681,0.033460524841116064
httpcore_dot,6,19CPU010Mem1GB.sh,376.3132320515575,65.68854428735166,0.2663356899844898,0.0,0.12758620689655176,0.18089577268440682,0.4850356600368129
httpcore_dot,6,20CPU010Mem2GB.sh,367.54045730212044,62.634629224414034,0.39626986971456957,0.0,0.07241379310344831,0.1623439082011917,0.4545779320018585
httpcore_dot,6,21CPU025Mem2GB.sh,136.86363698514805,23.482786017719274,0.2168148115906387,0.0,0.05517241379310345,0.08449464922711059,0.16955731942350027
httpcore_dot,6,22CPU05Mem2GB.sh,68.85879442969713,11.642256633224951,0.1671547234780898,0.0,0.04137931034482756,0.08061526668918906,0.08454700248202017
httpcore_dot,6,23CPU05Mem4GB.sh,68.15978728933922,11.679936078557503,0.21595292606172312,0.0,0.05517241379310345,0.08440477264340485,0.08433496855645137
httpcore_dot,6,24CPU1Mem4GB.sh,36.367798287115534,6.174725704434205,0.1765656606839459,0.0,0.0482758620689655,0.07757522092204594,0.044679618886460146
httpcore_dot,6,25CPU1Mem8GB.sh,35.3564561344397,5.967947088956907,0.22404207703856627,0.0,0.037931034482758585,0.05773311116797997,0.043091525533382594
httpcore_dot,6,26CPU2Mem4GB.sh,23.030852804693954,3.8466664230077576,0.1895055338279568,0.0,0.017241379310344862,0.0240073393743081,0.027774874571482436
httpcore_dot,6,27CPU2Mem8GB.sh,24.093757049561827,4.068377616808915,0.23395038095124537,0.0,0.037931034482758585,0.057699028690689214,0.029375705465887463
httpcore_dot,6,28CPU2Mem16GB.sh,22.971109562941344,3.884770188450335,0.29112052852767667,0.0,0.04137931034482756,0.06767607330042802,0.028050004701849037
httpcore_dot,6,29CPU4Mem8GB.sh,22.73925834384316,3.8361799446307,0.3742123948118456,0.0,0.037931034482758585,0.07430890975439741,0.027699124378270167
httpcore_dot,6,01noThrottling.sh,22.154936805973524,3.7556889505038518,0.43024887277200585,0.0,0.051724137931034475,0.0809845273660682,0.02716577369003845
httpcore_dot,8,19CPU010Mem1GB.sh,472.0978352170082,62.18836842528268,0.3341272428748374,0.0,0.12758620689655176,0.18089577268440682,0.459762614735017
httpcore_dot,8,20CPU010Mem2GB.sh,461.08077815400304,59.595650009523226,0.4971219256463743,0.0,0.07241379310344831,0.1623439082011917,0.4314746946597607
httpcore_dot,8,21CPU025Mem2GB.sh,170.74967108955207,22.084986017719267,0.2704959372843655,0.0,0.05517241379310345,0.08449464922711059,0.1594645391286967
httpcore_dot,8,22CPU05Mem2GB.sh,84.95079358088633,10.854013368698038,0.2062180514176016,0.0,0.04137931034482756,0.08061526668918895,0.0785158491239742
httpcore_dot,8,23CPU05Mem4GB.sh,84.11430082576457,10.861360216488535,0.26650214311629744,0.0,0.05517241379310345,0.08440477264340485,0.07842438478707052
httpcore_dot,8,24CPU1Mem4GB.sh,44.00147346403072,5.640982416043798,0.21362715366786914,0.0,0.0482758620689655,0.07757522092204594,0.04073071310758365
httpcore_dot,8,25CPU1Mem8GB.sh,42.70362617442248,5.430447088956906,0.2705986445252571,0.0,0.037931034482758585,0.05773311116797997,0.03921050638067168
httpcore_dot,8,26CPU2Mem4GB.sh,27.10288909898534,3.397590560938794,0.22301160580281765,0.0,0.017241379310344862,0.0240073393743081,0.024532300529743922
httpcore_dot,8,27CPU2Mem8GB.sh,28.513395041800337,3.624550030602016,0.2768650658558813,0.0,0.037931034482758585,0.057699028690689214,0.02617104988210983
httpcore_dot,8,28CPU2Mem16GB.sh,27.017753388117878,3.4409770850020593,0.34240499460541396,0.0,0.04137931034482756,0.06767607330042802,0.024845574782045413
httpcore_dot,8,29CPU4Mem8GB.sh,26.775625129656294,3.400745461872076,0.44063753755037705,0.0,0.037931034482758585,0.07430890975439741,0.02455508301767647
httpcore_dot,8,01noThrottling.sh,25.998089459397416,3.327769430160217,0.5048828973014978,0.0,0.051724137931034475,0.0809845273660681,0.02402814578012465
httpcore_dot,10,19CPU010Mem1GB.sh,567.8824383824588,60.916644287351666,0.4019187957651852,0.0,0.12758620689655176,0.18089577268440682,0.4505801272399358
httpcore_dot,10,20CPU010Mem2GB.sh,554.6210990058856,58.462625943182736,0.5979739815781793,0.0,0.07241379310344831,0.1623439082011917,0.4221291580353382
httpcore_dot,10,21CPU025Mem2GB.sh,204.63570519395614,21.24824119013306,0.32417706297809223,0.0,0.05517241379310345,0.08449464922711059,0.15342280401358652
httpcore_dot,10,22CPU05Mem2GB.sh,101.04279273207551,10.356168541111835,0.2452813793571134,0.0,0.04137931034482756,0.08061526668918895,0.07491880606340301
httpcore_dot,10,23CPU05Mem4GB.sh,100.06881436218993,10.377756768212677,0.3170513601708717,0.0,0.05517241379310345,0.08440477264340485,0.07493252944715192
httpcore_dot,10,24CPU1Mem4GB.sh,51.635148640945886,5.317116898802416,0.25068864665179236,0.0,0.0482758620689655,0.07757522092204594,0.03839221271969769
httpcore_dot,10,25CPU1Mem8GB.sh,50.05079621440525,5.106222951025871,0.31715521201194796,0.0,0.037931034482758585,0.05773311116797997,0.03686945453533265
httpcore_dot,10,26CPU2Mem4GB.sh,31.174925393276716,3.131904354042242,0.25651767777767853,0.0,0.017241379310344862,0.0240073393743081,0.02261391511789047
httpcore_dot,10,27CPU2Mem8GB.sh,32.93303303403884,3.3590396857744307,0.31977975076051723,0.0,0.037931034482758585,0.0576990286906891,0.024253934281104072
httpcore_dot,10,28CPU2Mem16GB.sh,31.064397213294413,3.173170188450336,0.3936894606831513,0.0,0.04137931034482756,0.06767607330042802,0.022911865822331796
httpcore_dot,10,29CPU4Mem8GB.sh,30.811991915469413,3.1398178756651824,0.5070626802889084,0.0,0.037931034482758585,0.07430890975439741,0.022671046895152376
httpcore_dot,10,01noThrottling.sh,29.841242112821305,3.068252188780907,0.5795169218309898,0.0,0.051724137931034475,0.0809845273660681,0.02215435313745226
httpcore_dot,12,19CPU010Mem1GB.sh,663.6670415479093,56.41454296203564,0.46971034865553285,0.0,0.12758620689655176,0.18089577268440682,0.40734081568971886
httpcore_dot,12,20CPU010Mem2GB.sh,648.1614198577685,55.246081115596496,0.698826037509984,0.0,0.07241379310344831,0.16234390820119182,0.3989039450418234
httpcore_dot,12,21CPU025Mem2GB.sh,238.5217392983602,20.196079121167543,0.377858188671819,0.0,0.05517241379310345,0.08449464922711059,0.1458256490438408
httpcore_dot,12,22CPU05Mem2GB.sh,117.13479188326471,10.042113368698047,0.28434470729662514,0.0,0.04137931034482756,0.08061526668918895,0.07250903593307373
httpcore_dot,12,23CPU05Mem4GB.sh,116.02332789861526,10.033818837178188,0.3676005772254461,0.0,0.05517241379310345,0.08440477264340485,0.07244914064993796
httpcore_dot,12,24CPU1Mem4GB.sh,59.26882381786106,5.07760310569897,0.28775013963571555,0.0,0.0482758620689655,0.07757522092204594,0.03666281181134323
httpcore_dot,12,25CPU1Mem8GB.sh,57.39796625438804,4.885336744129315,0.36371177949863887,0.0,0.037931034482758585,0.057733111167979856,0.035274547212368085
httpcore_dot,12,26CPU2Mem4GB.sh,35.2469616875681,3.0451629747318965,0.2900237497525395,0.0,0.017241379310344862,0.0240073393743081,0.021987578112086556
httpcore_dot,12,27CPU2Mem8GB.sh,37.35267102627736,3.2190258926709827,0.36269443566515325,0.0,0.037931034482758585,0.0576990286906891,0.023242954103684352
httpcore_dot,12,28CPU2Mem16GB.sh,35.11104103847095,3.0323012229330946,0.4449739267608885,0.0,0.04137931034482756,0.06767607330042802,0.021894709922541028
httpcore_dot,12,29CPU4Mem8GB.sh,34.84835870128254,3.027545461872079,0.5734878230274397,0.0,0.037931034482758585,0.07430890975439741,0.021860370982826085
httpcore_dot,12,01noThrottling.sh,33.6843947662452,2.93100046464298,0.6541509463604819,0.0,0.051724137931034475,0.0809845273660681,0.021163268500784746
