project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,26CPU2Mem4GB.sh,68.58047036637272,34.324371012668756,0.5643029703313036,0.0,0.05517241379310345,0.08449464922711059,0.24843654598096812
zxing_dot,2,27CPU2Mem8GB.sh,68.2205173339621,34.17419319603116,0.662421223312772,0.0,0.03448275862068961,0.06111771700356716,0.24698768143876043
zxing_dot,2,28CPU2Mem16GB.sh,68.457110264758,34.262576306736975,0.8675797774220331,0.0,0.05517241379310345,0.10078478002378122,0.2483235455722842
zxing_dot,2,29CPU4Mem8GB.sh,67.65131012691546,33.89276414990405,1.113315060321939,0.0,0.04137931034482756,0.061212841854934585,0.24481174783112555
zxing_dot,2,01noThrottling.sh,67.58233410527197,33.86065410527198,1.3124489283243819,0.0,0.043333333333333335,0.0720333333333334,0.24475398631313947
zxing_dot,4,19CPU010Mem1GB.sh,1017.5818505574294,256.49200700025955,0.7201935547320206,0.0,0.050000000000000044,0.09750000000000003,1.8568575085464691
zxing_dot,4,20CPU010Mem2GB.sh,1023.0683576059189,257.80549567980586,1.103038200892115,0.0,0.046428571428571375,0.0736734693877551,1.8658027112992361
zxing_dot,4,21CPU025Mem2GB.sh,386.7461436285773,97.3546466036144,0.6126703491982712,0.0,0.0357142857142857,0.06670918367346934,0.7029486247472984
zxing_dot,4,22CPU05Mem2GB.sh,186.3364507288448,46.92430623638003,0.4523317341442707,0.0,0.03928571428571426,0.07702806122448969,0.3388166575010942
zxing_dot,4,23CPU05Mem4GB.sh,186.65794197423128,47.04565890109833,0.591394579488356,0.0,0.042857142857142816,0.0736224489795918,0.3396930216785554
zxing_dot,4,24CPU1Mem4GB.sh,90.67679310604517,22.83876321925645,0.44023583052984927,0.0,0.04482758620689653,0.08435196195005945,0.16490713206029622
zxing_dot,4,25CPU1Mem8GB.sh,90.96557053227534,22.8905917099922,0.5764184986061848,0.0,0.04137931034482756,0.06782401902497026,0.1652813693851001
zxing_dot,4,26CPU2Mem4GB.sh,73.91474443245124,18.591416343384154,0.608195155438353,0.0,0.05517241379310345,0.08449464922711059,0.13423922410961633
zxing_dot,4,27CPU2Mem8GB.sh,73.4615520018861,18.423969058100003,0.7133116699383142,0.0,0.03448275862068961,0.06111771700356716,0.13303015029097473
zxing_dot,4,28CPU2Mem16GB.sh,73.79799746094052,18.563474632574092,0.9352666211549862,0.0,0.05517241379310345,0.10078478002378122,0.1340399868111812
zxing_dot,4,29CPU4Mem8GB.sh,72.44059704741281,18.17532277059354,1.1921307587435899,0.0,0.04137931034482756,0.061212841854934585,0.13123494791690485
zxing_dot,4,01noThrottling.sh,72.45366898248258,18.182087438605304,1.407050251639812,0.0,0.043333333333333335,0.0720333333333334,0.1312836740932064
zxing_dot,6,19CPU010Mem1GB.sh,1152.1996359865202,194.37907128597394,0.8154692923694596,0.0,0.050000000000000044,0.09750000000000003,1.4083788627792073
zxing_dot,6,20CPU010Mem2GB.sh,1161.346113251244,195.86870282266275,1.2521246677703832,0.0,0.046428571428571375,0.0736734693877551,1.418207106045194
zxing_dot,6,21CPU025Mem2GB.sh,436.5010439786632,73.51647874647149,0.691490403836199,0.0,0.0357142857142857,0.06670918367346934,0.5308252734901556
zxing_dot,6,22CPU05Mem2GB.sh,209.1653489158906,35.24414552209432,0.5077488844933244,0.0,0.03928571428571426,0.07702806122448969,0.2544801381758213
zxing_dot,6,23CPU05Mem4GB.sh,209.45978834785657,35.337819615384085,0.6636384294154589,0.0,0.042857142857142816,0.0736224489795918,0.2551565720580693
zxing_dot,6,24CPU1Mem4GB.sh,101.24798851007533,17.06541839167024,0.4915589842164157,0.0,0.04482758620689653,0.08435196195005945,0.12322079910772007
zxing_dot,6,25CPU1Mem8GB.sh,101.58039533157009,17.07582964102663,0.6436811050843825,0.0,0.04137931034482756,0.06782401902497026,0.12347424152664707
zxing_dot,6,26CPU2Mem4GB.sh,79.24901849852999,13.33618186062556,0.6520873405454043,0.0,0.05517241379310345,0.08449464922711059,0.09629386491979361
zxing_dot,6,27CPU2Mem8GB.sh,78.70258666981024,13.189931127065535,0.7642021165638575,0.0,0.03448275862068961,0.06111771700356716,0.09523786555392973
zxing_dot,6,28CPU2Mem16GB.sh,79.1388846571232,13.319433253263746,1.0029534648879412,0.0,0.05517241379310345,0.10078478002378122,0.0961729077253814
zxing_dot,6,29CPU4Mem8GB.sh,77.22988396791027,12.95114346024873,1.2709464571652433,0.0,0.04137931034482756,0.061212841854934585,0.0935136480960716
zxing_dot,6,01noThrottling.sh,77.32500385969318,12.972390771938633,1.5016515749552417,0.0,0.043333333333333335,0.0720333333333334,0.09366707142167857
zxing_dot,8,19CPU010Mem1GB.sh,1286.8174214156109,161.82195342883105,0.9107450300068984,0.0,0.050000000000000044,0.09750000000000003,1.168434290969309
zxing_dot,8,20CPU010Mem2GB.sh,1299.6238688965698,163.42282425123415,1.4012111346486515,0.0,0.046428571428571375,0.0736734693877551,1.1799933676253123
zxing_dot,8,21CPU025Mem2GB.sh,486.255944328749,61.531485889328664,0.7703104584741267,0.0,0.0357142857142857,0.06670918367346934,0.44428766656191226
zxing_dot,8,22CPU05Mem2GB.sh,231.9942471029363,29.437624093522906,0.5631660348423778,0.0,0.03928571428571426,0.07702806122448969,0.21255416033933705
zxing_dot,8,23CPU05Mem4GB.sh,232.26163472148184,29.485551758241225,0.7358822793425615,0.0,0.042857142857142816,0.0736224489795918,0.21290022170960468
zxing_dot,8,24CPU1Mem4GB.sh,111.81918391410547,14.225156322704732,0.5428821379029821,0.0,0.04482758620689653,0.08435196195005945,0.10271264244228172
zxing_dot,8,25CPU1Mem8GB.sh,112.19522013086481,14.26119860654392,0.7109437115625801,0.0,0.04137931034482756,0.06782401902497026,0.10297288550244893
zxing_dot,8,26CPU2Mem4GB.sh,84.5832925646087,11.543281860625557,0.6959795256524552,0.0,0.05517241379310345,0.08449464922711059,0.08334818651296724
zxing_dot,8,27CPU2Mem8GB.sh,83.94362133773443,11.464917333962088,0.8150925631894013,0.0,0.03448275862068961,0.06111771700356716,0.08278235599239177
zxing_dot,8,28CPU2Mem16GB.sh,84.4797718533059,11.53274359809134,1.0706403086208967,0.0,0.05517241379310345,0.10078478002378122,0.0832720950615213
zxing_dot,8,29CPU4Mem8GB.sh,82.01917088840774,11.254067598179768,1.349762155586897,0.0,0.04137931034482756,0.061212841854934585,0.0812599169394098
zxing_dot,8,01noThrottling.sh,82.1963387369038,11.279927438605306,1.596252898270672,0.0,0.043333333333333335,0.0720333333333334,0.08144663773762018
zxing_dot,10,19CPU010Mem1GB.sh,1421.4352068447015,161.82195342883105,1.0060207676443373,0.0,0.050000000000000044,0.09750000000000003,1.168434290969309
zxing_dot,10,20CPU010Mem2GB.sh,1437.9016245418952,163.42282425123415,1.55029760152692,0.0,0.046428571428571375,0.0736734693877551,1.1799933676253123
zxing_dot,10,21CPU025Mem2GB.sh,536.0108446788349,61.531485889328664,0.8491305131120546,0.0,0.0357142857142857,0.06670918367346934,0.44428766656191226
zxing_dot,10,22CPU05Mem2GB.sh,254.8231452899821,29.437624093522906,0.6185831851914315,0.0,0.03928571428571426,0.07702806122448969,0.21255416033933705
zxing_dot,10,23CPU05Mem4GB.sh,255.06348109510716,29.485551758241225,0.8081261292696644,0.0,0.042857142857142816,0.0736224489795918,0.21290022170960468
zxing_dot,10,24CPU1Mem4GB.sh,122.39037931813563,14.225156322704732,0.5942052915895485,0.0,0.04482758620689653,0.08435196195005945,0.10271264244228172
zxing_dot,10,25CPU1Mem8GB.sh,122.81004493015953,14.26119860654392,0.7782063180407777,0.0,0.04137931034482756,0.06782401902497026,0.10297288550244893
zxing_dot,10,26CPU2Mem4GB.sh,89.9175666306874,11.543281860625557,0.7398717107595063,0.0,0.05517241379310345,0.08449464922711059,0.08334818651296724
zxing_dot,10,27CPU2Mem8GB.sh,89.18465600565858,11.464917333962088,0.8659830098149448,0.0,0.03448275862068961,0.06111771700356716,0.08278235599239177
zxing_dot,10,28CPU2Mem16GB.sh,89.82065904948858,11.53274359809134,1.1383271523538518,0.0,0.05517241379310345,0.10078478002378122,0.0832720950615213
zxing_dot,10,29CPU4Mem8GB.sh,86.80845780890522,11.254067598179768,1.4285778540085505,0.0,0.04137931034482756,0.061212841854934585,0.0812599169394098
zxing_dot,10,01noThrottling.sh,87.06767361411441,11.279927438605306,1.6908542215861022,0.0,0.043333333333333335,0.0720333333333334,0.08144663773762018
zxing_dot,12,19CPU010Mem1GB.sh,1556.0529922737924,161.82195342883105,1.101296505281776,0.0,0.050000000000000044,0.09750000000000003,1.168434290969309
zxing_dot,12,20CPU010Mem2GB.sh,1576.1793801872209,163.42282425123415,1.6993840684051886,0.0,0.046428571428571375,0.0736734693877551,1.1799933676253123
zxing_dot,12,21CPU025Mem2GB.sh,585.7657450289207,61.531485889328664,0.9279505677499824,0.0,0.0357142857142857,0.06670918367346934,0.44428766656191226
zxing_dot,12,22CPU05Mem2GB.sh,277.65204347702786,29.437624093522906,0.6740003355404852,0.0,0.03928571428571426,0.07702806122448969,0.21255416033933705
zxing_dot,12,23CPU05Mem4GB.sh,277.8653274687325,29.485551758241225,0.8803699791967674,0.0,0.042857142857142816,0.0736224489795918,0.21290022170960468
zxing_dot,12,24CPU1Mem4GB.sh,132.96157472216578,14.225156322704732,0.6455284452761149,0.0,0.04482758620689653,0.08435196195005945,0.10271264244228172
zxing_dot,12,25CPU1Mem8GB.sh,133.42486972945426,14.26119860654392,0.8454689245189753,0.0,0.04137931034482756,0.06782401902497026,0.10297288550244893
zxing_dot,12,26CPU2Mem4GB.sh,95.25184069676611,11.543281860625557,0.7837638958665574,0.0,0.05517241379310345,0.08449464922711059,0.08334818651296724
zxing_dot,12,27CPU2Mem8GB.sh,94.42569067358275,11.464917333962088,0.9168734564404883,0.0,0.03448275862068961,0.06111771700356716,0.08278235599239177
zxing_dot,12,28CPU2Mem16GB.sh,95.16154624567126,11.53274359809134,1.206013996086807,0.0,0.05517241379310345,0.10078478002378122,0.0832720950615213
zxing_dot,12,29CPU4Mem8GB.sh,91.5977447294027,11.254067598179768,1.507393552430204,0.0,0.04137931034482756,0.061212841854934585,0.0812599169394098
zxing_dot,12,01noThrottling.sh,91.93900849132503,11.279927438605306,1.7854555449015326,0.0,0.043333333333333335,0.0720333333333334,0.08144663773762018
