project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,4,23CPU05Mem4GB.sh,86.00867427610235,21.552330505827214,0.2725041496647843,0.0,0.010344827586206917,0.010344827586206917,0.15562149591574007
handlebars.java_dot,4,24CPU1Mem4GB.sh,42.37459856321834,10.609933429118769,0.20572867602442507,0.0,0.006896551724137945,0.006896551724137945,0.07660895064485881
handlebars.java_dot,4,25CPU1Mem8GB.sh,42.06845659802609,10.573464268307548,0.2665737866428254,0.0,0.024137931034482807,0.024137931034482807,0.07634562532247946
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.72398284936481,5.769098880822753,0.17875217221219009,0.0,0.017241379310344862,0.017241379310344862,0.041655754933081886
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.692614676198495,5.733141673675363,0.21063528850588742,0.0,0.010344827586206917,0.010344827586206917,0.04139611354773896
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.760333303085336,5.778571445856026,0.2757759573944348,0.0,0.017241379310344862,0.017241379310344862,0.04172415324024377
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.60725757280372,5.327903673693194,0.32267010212310654,0.0,0.024137931034482807,0.024137931034482807,0.03847015492418499
handlebars.java_dot,4,01noThrottling.sh,20.005449001814906,5.392850816696921,0.3885058196152455,0.0,0.017241379310344862,0.017241379310344862,0.038939050886491515
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5615492610838,120.25233226600982,0.507854186489532,0.0,0.03448275862068961,0.03448275862068961,0.8682811300410831
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.1853818814278,118.6835177555959,0.7656982058984927,0.0,0.017241379310344862,0.017241379310344862,0.8569535157631847
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.2458699334544,43.490977434966766,0.41227283228624745,0.0,0.017241379310344862,0.017241379310344862,0.3140263005485009
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.4539593127314,21.08721255220143,0.30696698623165547,0.0,0.0034482758620689724,0.0034482758620689724,0.15226007179419435
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.50672149465333,20.785151195482406,0.39447879593556,0.0,0.010344827586206917,0.010344827586206917,0.15007903986565296
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.11699990421449,10.43698170498083,0.2967230345349614,0.0,0.006896551724137945,0.006896551724137945,0.07536015907313694
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.64620927257222,10.514926337273064,0.3842948127571993,0.0,0.024137931034482807,0.024137931034482807,0.07592296496122826
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.0931185420448,5.769098880822753,0.2558445437367919,0.0,0.017241379310344862,0.017241379310344862,0.041655754933081886
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.054442851135427,5.733141673675363,0.301538640084525,0.0,0.010344827586206917,0.010344827586206917,0.04139611354773896
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.14791412583187,5.778571445856026,0.3947478983547092,0.0,0.017241379310344862,0.017241379310344862,0.04172415324024377
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.05086147191425,5.327903673693194,0.4616236769561354,0.0,0.024137931034482807,0.024137931034482807,0.03847015492418499
handlebars.java_dot,6,01noThrottling.sh,28.63348856624323,5.392850816696921,0.5560623479564435,0.0,0.017241379310344862,0.017241379310344862,0.038939050886491515
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.3778931034483,119.5071133004926,0.6662602038439654,0.0,0.03448275862068961,0.03448275862068961,0.8629002816756978
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.794707047792,118.27914879007865,1.004629993315361,0.0,0.017241379310344862,0.017241379310344862,0.8540337724557852
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.0950385964914,43.185915366001225,0.5403513903099418,0.0,0.017241379310344862,0.017241379310344862,0.3118236019980218
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57529476196186,20.896529793580754,0.40193402803466244,0.0,0.0034482758620689724,0.0034482758620689724,0.1508832482597596
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.00476871320433,20.57465464375825,0.5164534422063357,0.0,0.010344827586206917,0.010344827586206917,0.14855915097571032
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.85940124521065,10.43698170498083,0.3877173930454978,0.0,0.006896551724137945,0.006896551724137945,0.07536015907313694
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.22396194711835,10.514926337273064,0.5020158388715732,0.0,0.024137931034482807,0.024137931034482807,0.07592296496122826
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.46225423472479,5.769098880822753,0.3329369152613937,0.0,0.017241379310344862,0.017241379310344862,0.041655754933081886
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.41627102607236,5.733141673675363,0.3924419916631626,0.0,0.010344827586206917,0.010344827586206917,0.04139611354773896
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.5354949485784,5.778571445856026,0.5137198393149837,0.0,0.017241379310344862,0.017241379310344862,0.04172415324024377
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.49446537102477,5.327903673693194,0.6005772517891642,0.0,0.024137931034482807,0.024137931034482807,0.03847015492418499
handlebars.java_dot,8,01noThrottling.sh,37.26152813067155,5.392850816696921,0.7236188762976417,0.0,0.017241379310344862,0.017241379310344862,0.038939050886491515
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.1942369458127,119.5071133004926,0.8246662211983989,0.0,0.03448275862068961,0.03448275862068961,0.8629002816756978
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4040322141561,118.27914879007865,1.2435617807322292,0.0,0.017241379310344862,0.017241379310344862,0.8540337724557852
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.94420725952835,43.185915366001225,0.6684299483336361,0.0,0.017241379310344862,0.017241379310344862,0.3118236019980218
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.6966302111923,20.896529793580754,0.4969010698376694,0.0,0.0034482758620689724,0.0034482758620689724,0.1508832482597596
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.50281593175532,20.57465464375825,0.6384280884771115,0.0,0.010344827586206917,0.010344827586206917,0.14855915097571032
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60180258620679,10.43698170498083,0.4787117515560342,0.0,0.006896551724137945,0.006896551724137945,0.07536015907313694
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.80171462166449,10.514926337273064,0.6197368649859472,0.0,0.024137931034482807,0.024137931034482807,0.07592296496122826
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.83138992740478,5.769098880822753,0.4100292867859955,0.0,0.017241379310344862,0.017241379310344862,0.041655754933081886
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.77809920100929,5.733141673675363,0.48334534324180023,0.0,0.010344827586206917,0.010344827586206917,0.04139611354773896
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.923075771324946,5.778571445856026,0.6326917802752582,0.0,0.017241379310344862,0.017241379310344862,0.04172415324024377
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.9380692701353,5.327903673693194,0.739530826622193,0.0,0.024137931034482807,0.024137931034482807,0.03847015492418499
handlebars.java_dot,10,01noThrottling.sh,45.88956769509987,5.392850816696921,0.8911754046388398,0.0,0.017241379310344862,0.017241379310344862,0.038939050886491515
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.010580788177,119.5071133004926,0.9830722385528324,0.0,0.03448275862068961,0.03448275862068961,0.8629002816756978
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0133573805203,118.27914879007865,1.4824935681490974,0.0,0.017241379310344862,0.017241379310344862,0.8540337724557852
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.7933759225653,43.185915366001225,0.7965085063573304,0.0,0.017241379310344862,0.017241379310344862,0.3118236019980218
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.81796566042277,20.896529793580754,0.5918681116406764,0.0,0.0034482758620689724,0.0034482758620689724,0.1508832482597596
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.00086315030632,20.57465464375825,0.7604027347478873,0.0,0.010344827586206917,0.010344827586206917,0.14855915097571032
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.34420392720293,10.43698170498083,0.5697061100665706,0.0,0.006896551724137945,0.006896551724137945,0.07536015907313694
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.37946729621062,10.514926337273064,0.7374578911003211,0.0,0.024137931034482807,0.024137931034482807,0.07592296496122826
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.20052562008477,5.769098880822753,0.4871216583105973,0.0,0.017241379310344862,0.017241379310344862,0.041655754933081886
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.13992737594622,5.733141673675363,0.5742486948204379,0.0,0.010344827586206917,0.010344827586206917,0.04139611354773896
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.31065659407149,5.778571445856026,0.7516637212355327,0.0,0.017241379310344862,0.017241379310344862,0.04172415324024377
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.38167316924583,5.327903673693194,0.8784844014552219,0.0,0.024137931034482807,0.024137931034482807,0.03847015492418499
handlebars.java_dot,12,01noThrottling.sh,54.51760725952819,5.392850816696921,1.058731932980038,0.0,0.017241379310344862,0.017241379310344862,0.038939050886491515
