project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,22CPU05Mem2GB.sh,7290.963951151899,2070.607955823928,17.698814991421234,0.0,0.6566037735849057,1.0,18.40326324964195
hbase_dot,4,23CPU05Mem4GB.sh,7024.221407027938,1825.7375225292171,22.255074824600182,0.0,0.6327272727272728,1.0,18.116353637031477
hbase_dot,4,24CPU1Mem4GB.sh,7793.117857959663,2146.5359009828467,37.835587200394166,0.0,0.5355805243445693,1.0,20.341466029780626
hbase_dot,4,25CPU1Mem8GB.sh,8064.377683432432,2144.75084031339,51.10127325401684,0.0,0.49808429118773945,0.9999999999999998,20.966988804922813
hbase_dot,4,26CPU2Mem4GB.sh,7332.993822670568,1865.246175480414,60.338317504207666,0.0,0.5534351145038168,1.0,18.84428831910718
hbase_dot,4,27CPU2Mem8GB.sh,7581.581196887299,2228.942641772776,73.61715342177567,0.0,0.47547169811320755,0.9999999999999994,19.100042576899522
hbase_dot,4,28CPU2Mem16GB.sh,7442.35987915195,2007.0078238297515,94.31950753511904,0.0,0.6136363636363636,1.0,19.51198071157388
hbase_dot,4,29CPU4Mem8GB.sh,6826.87759230082,1870.6921933528656,112.34764891063048,0.0,0.45318352059925093,0.9999999999997237,16.89125548027329
hbase_dot,4,01noThrottling.sh,6870.536160165708,1774.5841710952982,133.42581223041805,0.0,0.5655430711610487,1.0,17.194637878809466
hbase_dot,6,19CPU010Mem1GB.sh,6548.945881192658,1119.0900465638608,4.635016447414104,0.0,0.7391304347826086,1.0,9.275957415022338
hbase_dot,6,20CPU010Mem2GB.sh,6014.472846616557,1008.2225674624942,6.484604140793751,0.0,0.7110266159695817,1.0,8.077649363045627
hbase_dot,6,21CPU025Mem2GB.sh,9807.28030475138,1832.0748345721129,15.536366549443645,0.0,0.5708661417322834,1.0,17.69935206372473
hbase_dot,6,22CPU05Mem2GB.sh,8922.354733401316,1574.7765348949147,21.659016115331696,0.0,0.6566037735849057,1.0,16.23244362966616
hbase_dot,6,23CPU05Mem4GB.sh,8577.330916475132,1687.8567402583758,27.175843453698718,0.0,0.6327272727272728,1.0,15.190723146505075
hbase_dot,6,24CPU1Mem4GB.sh,9738.035936105613,1965.9443540896846,47.278164469792756,0.0,0.5355805243445693,1.0,17.56884312395466
hbase_dot,6,25CPU1Mem8GB.sh,10035.478855103433,2066.449682733811,63.591484345172105,0.0,0.49808429118773945,0.9999999999999998,18.180122575422462
hbase_dot,6,26CPU2Mem4GB.sh,8948.592173586749,1635.5926464483593,73.63199926832964,0.0,0.5534351145038168,1.0,15.95737624858649
hbase_dot,6,27CPU2Mem8GB.sh,9370.200760244265,1765.287595227915,90.98464938197182,0.0,0.47547169811320755,0.9999999999999994,16.691416321042965
hbase_dot,6,28CPU2Mem16GB.sh,9231.982514635965,1834.4177564331712,116.99999173548645,0.0,0.6136363636363636,1.0,16.845618331406392
hbase_dot,6,29CPU4Mem8GB.sh,8245.14413531618,1504.4435403333307,135.68758865351992,0.0,0.45318352059925093,0.9999999999997237,14.173321749477617
hbase_dot,6,01noThrottling.sh,8224.678785461365,1501.5354209164007,159.72326201365973,0.0,0.5655430711610487,1.0,14.233734564738588
hbase_dot,8,19CPU010Mem1GB.sh,6946.9319259774165,957.2783834668094,4.916691070610517,0.0,0.7391304347826086,1.0,7.771549024850261
hbase_dot,8,20CPU010Mem2GB.sh,6252.835318596512,830.9141185286012,6.741598612666804,0.0,0.7110266159695817,1.0,6.481014097031473
hbase_dot,8,21CPU025Mem2GB.sh,11683.355503575007,1855.9927551774194,18.508382343580077,0.0,0.5708661417322834,1.0,16.24067250792492
hbase_dot,8,22CPU05Mem2GB.sh,10553.745515650733,1883.1202194048692,25.619217239242158,0.0,0.6566037735849057,1.0,14.362195468036587
hbase_dot,8,23CPU05Mem4GB.sh,10130.440425922328,1788.563509549084,32.09661208279724,0.0,0.6327272727272728,1.0,13.675755588012095
hbase_dot,8,24CPU1Mem4GB.sh,11682.954014251562,1855.054337939565,56.72074173919133,0.0,0.5355805243445693,1.0,16.41339898823227
hbase_dot,8,25CPU1Mem8GB.sh,12006.580026774434,1940.4439977941347,76.08169543632734,0.0,0.49808429118773945,0.9999999999999998,16.727042354624796
hbase_dot,8,26CPU2Mem4GB.sh,10564.190524502932,1798.330590677282,86.92568103245162,0.0,0.5534351145038168,1.0,14.17311917239107
hbase_dot,8,27CPU2Mem8GB.sh,11158.82032360123,1879.5346626295932,108.35214534216794,0.0,0.47547169811320755,0.9999999999999994,15.128458627861075
hbase_dot,8,28CPU2Mem16GB.sh,11021.605150119976,1675.8691192430617,139.68047593585385,0.0,0.6136363636363636,1.0,15.415155674815518
hbase_dot,8,29CPU4Mem8GB.sh,9663.41067833154,1409.1679589855346,159.0275283964094,0.0,0.45318352059925093,0.9999999999997237,12.993842312805398
hbase_dot,8,01noThrottling.sh,9578.82141075702,1460.1245160213145,186.0207117969014,0.0,0.5655430711610487,1.0,12.671009886777213
hbase_dot,10,19CPU010Mem1GB.sh,7344.917970762173,875.3591537817618,5.198365693806928,0.0,0.7391304347826086,1.0,6.441824348146747
hbase_dot,10,20CPU010Mem2GB.sh,6491.197790576463,696.741148118942,6.998593084539858,0.0,0.7110266159695817,1.0,5.718264174535522
hbase_dot,10,21CPU025Mem2GB.sh,13559.430702398637,2027.7467290230147,21.480398137716506,0.0,0.5708661417322834,1.0,15.346217520438868
hbase_dot,10,22CPU05Mem2GB.sh,12185.136297900153,1831.639600045852,29.579418363152623,0.0,0.6566037735849057,1.0,13.728805094571639
hbase_dot,10,23CPU05Mem4GB.sh,11683.549935369525,1733.920777094167,37.017380711895775,0.0,0.6327272727272728,1.0,13.055828353659566
hbase_dot,10,24CPU1Mem4GB.sh,13627.872092397512,1974.3761651002403,66.16331900858991,0.0,0.5355805243445693,1.0,15.805875901044883
hbase_dot,10,25CPU1Mem8GB.sh,13977.681198445436,1982.5646348583234,88.57190652748258,0.0,0.49808429118773945,0.9999999999999998,16.09291083329927
hbase_dot,10,26CPU2Mem4GB.sh,12179.788875419112,1721.207637584962,100.2193627965736,0.0,0.5534351145038168,1.0,13.564014329880163
hbase_dot,10,27CPU2Mem8GB.sh,12947.439886958195,1776.199022450184,125.71964130236408,0.0,0.47547169811320755,0.9999999999999994,14.607833823887237
hbase_dot,10,28CPU2Mem16GB.sh,12811.227785603993,1942.945161596434,162.36096013622134,0.0,0.6136363636363636,1.0,14.637697120412373
hbase_dot,10,29CPU4Mem8GB.sh,11081.677221346903,1413.606668292847,182.36746813929886,0.0,0.45318352059925093,0.9999999999997237,12.095356777672677
hbase_dot,10,01noThrottling.sh,10932.96403605268,1460.703423159908,212.31816158014306,0.0,0.5655430711610487,1.0,11.59439456392806
hbase_dot,12,19CPU010Mem1GB.sh,7742.90401554693,816.2740658439852,5.480040317003341,0.0,0.7391304347826086,1.0,5.955916652748478
hbase_dot,12,20CPU010Mem2GB.sh,6729.560262556417,596.6354894097773,7.2555875564129115,0.0,0.7110266159695817,1.0,4.971848534464064
hbase_dot,12,21CPU025Mem2GB.sh,15435.505901222266,1971.5040858789964,24.452413931852938,0.0,0.5708661417322834,1.0,14.82262264188753
hbase_dot,12,22CPU05Mem2GB.sh,13816.527080149568,1749.6227592911373,33.539619487063085,0.0,0.6566037735849057,1.0,13.13660901996995
hbase_dot,12,23CPU05Mem4GB.sh,13236.65944481672,1663.738376746355,41.9381493409943,0.0,0.6327272727272728,1.0,12.62649718475222
hbase_dot,12,24CPU1Mem4GB.sh,15572.790170543458,1889.6854926815336,75.60589627798849,0.0,0.5355805243445693,1.0,15.293120727377842
hbase_dot,12,25CPU1Mem8GB.sh,15948.78237011644,1903.6486782527845,101.06211761863784,0.0,0.49808429118773945,0.9999999999999998,15.724301741967619
hbase_dot,12,26CPU2Mem4GB.sh,13795.387226335291,1647.9181045976059,113.51304456069559,0.0,0.5534351145038168,1.0,13.008300365575908
hbase_dot,12,27CPU2Mem8GB.sh,14736.059450315157,1663.6155638921446,143.0871372625602,0.0,0.47547169811320755,0.9999999999999994,14.171220660475967
hbase_dot,12,28CPU2Mem16GB.sh,14600.85042108801,1903.531828316943,185.0414443365887,0.0,0.6136363636363636,1.0,14.250092262525826
hbase_dot,12,29CPU4Mem8GB.sh,12499.94376436226,1329.343722841701,205.7074078821883,0.0,0.45318352059925093,0.9999999999997237,11.612213585415391
hbase_dot,12,01noThrottling.sh,12287.106661348338,1421.83495995332,238.61561136338477,0.0,0.5655430711610487,1.0,11.230262340515107
