project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,2,21CPU025Mem2GB.sh,35.2075022856212,17.603923297708274,0.05577455153747159,0.0,0.05517241379310345,0.08449464922711059,0.07360816513351251
httpcore_dot,2,22CPU05Mem2GB.sh,20.588860545137194,10.29452313480188,0.04997945897332054,0.0,0.04137931034482756,0.08061526668918895,0.056067477431263654
httpcore_dot,2,23CPU05Mem4GB.sh,20.29917904203126,10.1496045716833,0.06431456559816905,0.0,0.05517241379310345,0.08440477264340485,0.06655721153024532
httpcore_dot,2,24CPU1Mem4GB.sh,13.467269924848246,6.733665979091486,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204583,0.06119279372396888
httpcore_dot,2,25CPU1Mem8GB.sh,13.315401693114644,6.657703448275862,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.07529942192508338
httpcore_dot,2,26CPU2Mem4GB.sh,10.814888913334752,5.407451843042563,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.07650250032665207
httpcore_dot,2,27CPU2Mem8GB.sh,10.836534856698854,5.418279684285059,0.1052227534585459,0.0,0.037931034482758585,0.0576990286906891,0.08869772780226892
httpcore_dot,2,28CPU2Mem16GB.sh,10.831687826586014,5.415844827586205,0.13727359038893344,0.0,0.04137931034482756,0.06767607330042802,0.11273146028358824
httpcore_dot,2,29CPU4Mem8GB.sh,10.630478180126742,5.315255172413787,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.14080136770344417
httpcore_dot,2,01noThrottling.sh,10.62593127927917,5.312973758365122,0.2063555854436015,0.0,0.051724137931034475,0.0809845273660682,0.1643572616143572
httpcore_dot,4,19CPU010Mem1GB.sh,88.98346580687199,22.246448275862065,0.06297804792481365,0.0,0.12758620689655176,0.18089577268440682,0.08739111726526971
httpcore_dot,4,20CPU010Mem2GB.sh,86.94670722730281,21.73767305178682,0.09374304150890365,0.0,0.07241379310344831,0.16234390820119182,0.10954646046026871
httpcore_dot,4,21CPU025Mem2GB.sh,35.20750228562125,8.801913793103456,0.05577455153747166,0.0,0.05517241379310345,0.08449464922711059,0.05771945300777929
httpcore_dot,4,22CPU05Mem2GB.sh,20.588860545137205,5.14754137931035,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918895,0.046776540925614236
httpcore_dot,4,23CPU05Mem4GB.sh,20.299179042031238,5.074839054441921,0.06431456559816898,0.0,0.05517241379310345,0.08440477264340485,0.05739663423629174
httpcore_dot,4,24CPU1Mem4GB.sh,13.467269924848242,3.3668499338185485,0.06538359548513822,0.0,0.0482758620689655,0.07757522092204583,0.055115275755412294
httpcore_dot,4,25CPU1Mem8GB.sh,13.315401693114644,3.328920689655169,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06929055872706494
httpcore_dot,4,26CPU2Mem4GB.sh,10.814888913334753,2.7037336220163226,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.07162195566687732
httpcore_dot,4,27CPU2Mem8GB.sh,10.836534856698835,2.7091402859596956,0.1052227534585457,0.0,0.037931034482758585,0.0576990286906891,0.08380739724923372
httpcore_dot,4,28CPU2Mem16GB.sh,10.831687826586018,2.7079310344827574,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10784334209905165
httpcore_dot,4,29CPU4Mem8GB.sh,10.630478180126742,2.6576413159628216,0.1749422359176191,0.0,0.037931034482758585,0.07430890975439741,0.13600404710473107
httpcore_dot,4,01noThrottling.sh,10.625931279279175,2.656489655172409,0.2063555854436016,0.0,0.051724137931034475,0.0809845273660681,0.1595619803595331
httpcore_dot,6,19CPU010Mem1GB.sh,88.98346580687198,14.830859876438348,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.07400506613004537
httpcore_dot,6,20CPU010Mem2GB.sh,86.94670722730285,14.492527595984589,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.09646807984774128
httpcore_dot,6,21CPU025Mem2GB.sh,35.20750228562122,5.869265517241377,0.055774551537471614,0.0,0.05517241379310345,0.08449464922711059,0.05242566138021697
httpcore_dot,6,22CPU05Mem2GB.sh,20.5888605451372,3.431703448275861,0.04997945897332057,0.0,0.04137931034482756,0.08061526668918906,0.0436792419592409
httpcore_dot,6,23CPU05Mem4GB.sh,20.299179042031255,3.38329501672787,0.06431456559816903,0.0,0.05517241379310345,0.08440477264340485,0.0543431887419216
httpcore_dot,6,24CPU1Mem4GB.sh,13.467269924848246,2.244628189400227,0.06538359548513824,0.0,0.0482758620689655,0.07757522092204594,0.05308952717732083
httpcore_dot,6,25CPU1Mem8GB.sh,13.315401693114643,2.2193198608480973,0.08437526206203645,0.0,0.037931034482758585,0.057733111167979856,0.0672875924573549
httpcore_dot,6,26CPU2Mem4GB.sh,10.814888913334755,1.8024931034482765,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.06999510544045087
httpcore_dot,6,27CPU2Mem8GB.sh,10.836534856698846,1.806103172772158,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.0821773039480639
httpcore_dot,6,28CPU2Mem16GB.sh,10.83168782658602,1.8052926384057504,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.1062139685314137
httpcore_dot,6,29CPU4Mem8GB.sh,10.63047818012674,1.7717655172413795,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.13440493209154283
httpcore_dot,6,01noThrottling.sh,10.625931279279177,1.7710000000000017,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.15796356238304848
httpcore_dot,8,19CPU010Mem1GB.sh,88.98346580687198,11.123662068965512,0.06297804792481364,0.0,0.12758620689655176,0.18089577268440682,0.06731311712393828
httpcore_dot,8,20CPU010Mem2GB.sh,86.94670722730285,10.869240470180129,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08992759996520254
httpcore_dot,8,21CPU025Mem2GB.sh,35.20750228562122,4.403455172413787,0.05577455153747161,0.0,0.05517241379310345,0.08449464922711059,0.049779693026319696
httpcore_dot,8,22CPU05Mem2GB.sh,20.588860545137198,2.5738748864729035,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.04213075566590203
httpcore_dot,8,23CPU05Mem4GB.sh,20.299179042031252,2.5374984650037358,0.06431456559816902,0.0,0.05517241379310345,0.08440477264340485,0.05281642170988736
httpcore_dot,8,24CPU1Mem4GB.sh,13.46726992484825,1.6834482758620697,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05207652826016595
httpcore_dot,8,25CPU1Mem8GB.sh,13.315401693114644,1.664596551724138,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06628624850703381
httpcore_dot,8,26CPU2Mem4GB.sh,10.814888913334755,1.3518689655172402,0.08898851094188948,0.0,0.017241379310344862,0.0240073393743081,0.06918167332580169
httpcore_dot,8,27CPU2Mem8GB.sh,10.836534856698846,1.3545931034482759,0.1052227534585458,0.0,0.037931034482758585,0.0576990286906891,0.08136227261804728
httpcore_dot,8,28CPU2Mem16GB.sh,10.83168782658602,1.353968965517241,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10539927366993887
httpcore_dot,8,29CPU4Mem8GB.sh,10.630478180126739,1.3288206896551733,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.1336053620786477
httpcore_dot,8,01noThrottling.sh,10.625931279279177,1.3282517241379328,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660682,0.15716434717024316
httpcore_dot,10,19CPU010Mem1GB.sh,88.98346580687196,8.898862068965514,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06329707888643826
httpcore_dot,10,20CPU010Mem2GB.sh,86.94670722730287,8.694851724137934,0.0937430415089037,0.0,0.07241379310344831,0.1623439082011917,0.08600256025498358
httpcore_dot,10,21CPU025Mem2GB.sh,35.207502285621224,3.5233482758620687,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.048190991592645144
httpcore_dot,10,22CPU05Mem2GB.sh,20.588860545137194,2.059119920779783,0.04997945897332056,0.0,0.04137931034482756,0.08061526668918895,0.041201559502127054
httpcore_dot,10,23CPU05Mem4GB.sh,20.299179042031252,2.030082758620689,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.05190047381383269
httpcore_dot,10,24CPU1Mem4GB.sh,13.46726992484825,1.346768965517243,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05146878060459244
httpcore_dot,10,25CPU1Mem8GB.sh,13.315401693114646,1.3315485525091153,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.06568505581565912
httpcore_dot,10,26CPU2Mem4GB.sh,10.814888913334753,1.0814965517241382,0.08898851094188946,0.0,0.017241379310344862,0.0240073393743081,0.06869361779174994
httpcore_dot,10,27CPU2Mem8GB.sh,10.836534856698844,1.0836724137931004,0.10522275345854577,0.0,0.037931034482758585,0.0576990286906891,0.08087322737848189
httpcore_dot,10,28CPU2Mem16GB.sh,10.83168782658602,1.0831748696892365,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10491045694783598
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126737,1.0630620056179942,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.13312563489551169
httpcore_dot,10,01noThrottling.sh,10.625931279279179,1.0626121424758346,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660682,0.15668483498157515
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310344,0.06297804792481362,0.0,0.12758620689655176,0.18089577268440682,0.06261723211787985
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730284,8.475920689655172,0.09374304150890367,0.0,0.07241379310344831,0.1623439082011916,0.08560736275145146
httpcore_dot,12,21CPU025Mem2GB.sh,35.20750228562122,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.0477030916726679
httpcore_dot,12,22CPU05Mem2GB.sh,20.588860545137194,1.7159516966048465,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.04058209855724143
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6917413793103442,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.05128972591890333
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1223034482758623,0.06538359548513825,0.0,0.0482758620689655,0.07757522092204594,0.05106359267747917
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097551724137928,0.08437526206203647,0.0,0.037931034482758585,0.057733111167979856,0.06528469142547251
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334752,1.009144827586207,0.08898851094188943,0.0,0.017241379310344862,0.0240073393743081,0.06856301401132608
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517238,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.08073880794095192
httpcore_dot,12,28CPU2Mem16GB.sh,10.83168782658602,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.10477652481758613
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.0093620689655176,0.174942235917619,0.0,0.037931034482758585,0.07430890975439741,0.13302869989059093
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.15658882407721153
