project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,8,25CPU1Mem8GB.sh,4.9377316807034894,1.0266178876000414,0.03128875975005778,0.0,0.024137931034482807,0.024137931034482807,0.025319741644574636
handlebars.java_dot,8,26CPU2Mem4GB.sh,3.0033213747466028,1.0213748230224646,0.024712329378539954,0.0,0.017241379310344862,0.017241379310344862,0.020377954488093212
handlebars.java_dot,8,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.028930469794945176,0.0,0.010344827586206917,0.010344827586206917,0.023528784562075043
handlebars.java_dot,8,28CPU2Mem16GB.sh,3.0027831688264786,1.0214676515850996,0.03805527202626089,0.0,0.017241379310344862,0.017241379310344862,0.030385329040881884
handlebars.java_dot,8,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.035736340750042644
handlebars.java_dot,8,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.04214620693152687
handlebars.java_dot,10,19CPU010Mem1GB.sh,46.14753967276567,7.598941379310348,0.03266092120339989,0.0,0.03448275862068961,0.03448275862068961,0.03821271676727095
handlebars.java_dot,10,20CPU010Mem2GB.sh,45.374744455588456,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.0501835216730858
handlebars.java_dot,10,21CPU025Mem2GB.sh,17.71566058946519,2.7613310344827586,0.0280645589838111,0.0,0.017241379310344862,0.017241379310344862,0.026032962127501523
handlebars.java_dot,10,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967262,0.0,0.0034482758620689724,0.0034482758620689724,0.01896708702279086
handlebars.java_dot,10,23CPU05Mem4GB.sh,9.022988038687126,1.3256310344827587,0.028587833769240376,0.0,0.010344827586206917,0.010344827586206917,0.023833802746608203
handlebars.java_dot,10,24CPU1Mem4GB.sh,4.896748331071726,1.0081052276234534,0.02377371314735323,0.0,0.006896551724137945,0.006896551724137945,0.019650039059346022
handlebars.java_dot,10,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.03128875975005777,0.0,0.024137931034482807,0.024137931034482807,0.025319741644574633
handlebars.java_dot,10,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.024712329378539948,0.0,0.017241379310344862,0.017241379310344862,0.020377954488093205
handlebars.java_dot,10,27CPU2Mem8GB.sh,2.979451060241522,1.014297611965662,0.02893046979494517,0.0,0.010344827586206917,0.010344827586206917,0.02352878456207504
handlebars.java_dot,10,28CPU2Mem16GB.sh,3.0027831688264794,1.0214676515850996,0.0380552720262609,0.0,0.017241379310344862,0.017241379310344862,0.030385329040881887
handlebars.java_dot,10,29CPU4Mem8GB.sh,2.7448887662044923,1.0290439386182846,0.04517171946250524,0.0,0.024137931034482807,0.024137931034482807,0.035736340750042644
handlebars.java_dot,10,01noThrottling.sh,2.766991848950865,1.0220746075715574,0.05373498170662578,0.0,0.017241379310344862,0.017241379310344862,0.04214620693152686
handlebars.java_dot,12,19CPU010Mem1GB.sh,46.14753967276566,7.598941379310348,0.032660921203399876,0.0,0.03448275862068961,0.03448275862068961,0.038212716767270935
handlebars.java_dot,12,20CPU010Mem2GB.sh,45.37474445558847,7.474486206896552,0.048921536980533614,0.0,0.017241379310344862,0.017241379310344862,0.0501835216730858
handlebars.java_dot,12,21CPU025Mem2GB.sh,17.715660589465188,2.7613310344827586,0.02806455898381109,0.0,0.017241379310344862,0.017241379310344862,0.026032962127501516
handlebars.java_dot,12,22CPU05Mem2GB.sh,9.093410957640625,1.3358620689655165,0.02207425509967261,0.0,0.0034482758620689724,0.0034482758620689724,0.018967087022790853
handlebars.java_dot,12,23CPU05Mem4GB.sh,9.022988038687124,1.3256310344827587,0.02858783376924037,0.0,0.010344827586206917,0.010344827586206917,0.023833802746608197
handlebars.java_dot,12,24CPU1Mem4GB.sh,4.896748331071727,1.0081052276234534,0.023773713147353225,0.0,0.006896551724137945,0.006896551724137945,0.01965003905934602
handlebars.java_dot,12,25CPU1Mem8GB.sh,4.937731680703488,1.0266178876000414,0.031288759750057765,0.0,0.024137931034482807,0.024137931034482807,0.025319741644574626
handlebars.java_dot,12,26CPU2Mem4GB.sh,3.0033213747466023,1.0213748230224646,0.02471232937853995,0.0,0.017241379310344862,0.017241379310344862,0.02037795448809321
handlebars.java_dot,12,27CPU2Mem8GB.sh,2.979451060241523,1.014297611965662,0.028930469794945173,0.0,0.010344827586206917,0.010344827586206917,0.02352878456207504
handlebars.java_dot,12,28CPU2Mem16GB.sh,3.002783168826479,1.0214676515850996,0.03805527202626088,0.0,0.017241379310344862,0.017241379310344862,0.030385329040881877
handlebars.java_dot,12,29CPU4Mem8GB.sh,2.744888766204492,1.0290439386182846,0.04517171946250523,0.0,0.024137931034482807,0.024137931034482807,0.03573634075004264
handlebars.java_dot,12,01noThrottling.sh,2.7669918489508656,1.0220746075715574,0.053734981706625794,0.0,0.017241379310344862,0.017241379310344862,0.04214620693152687
