project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
logback_dot,6,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333442,0.0,0.03103448275862064,0.09297082924343947,0.7767092455118676
logback_dot,6,24CPU1Mem4GB.sh,203.53786576361827,134.8183793103449,0.9881763382823666,0.0,0.10689655172413792,0.13743915809250862,0.984496046604675
logback_dot,6,25CPU1Mem8GB.sh,204.54627027838342,136.48706551724135,1.2961415326640227,0.0,0.10344827586206895,0.118831550684947,1.2184821266831163
logback_dot,6,26CPU2Mem4GB.sh,220.1040558347395,148.62124999999992,1.8110895394268476,0.0,0.010000000000000009,0.023145073333333377,1.6265968304533822
logback_dot,6,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.135230829733388,0.0,0.01666666666666672,0.01994444444444443,1.8702396899785887
logback_dot,6,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584253,0.0,0.017241379310344862,0.044096004743045425,2.283223988912435
logback_dot,6,29CPU4Mem8GB.sh,219.1596529654773,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,2.971558682583144
logback_dot,6,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.422192349699165
logback_dot,8,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.21872187907075968
logback_dot,8,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.2831185420233402
logback_dot,8,21CPU025Mem2GB.sh,193.51955373386002,116.9012586206897,0.3065672263733898,0.0,0.0482758620689655,0.1484050135822994,0.44094660129414087
logback_dot,8,22CPU05Mem2GB.sh,193.4520771348296,123.18407931034483,0.46960491724479875,0.0,0.0482758620689655,0.1548112432144918,0.5745661352374365
logback_dot,8,23CPU05Mem4GB.sh,218.87005392951434,142.16163793103442,0.6934532875333443,0.0,0.03103448275862064,0.09297082924343947,0.7767092455118676
logback_dot,8,24CPU1Mem4GB.sh,203.5378657636183,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.9844960466046748
logback_dot,8,25CPU1Mem8GB.sh,204.54627027838345,136.48706551724135,1.2961415326640227,0.0,0.10344827586206895,0.118831550684947,1.2184821266831163
logback_dot,8,26CPU2Mem4GB.sh,220.10405583473946,148.62124999999992,1.811089539426847,0.0,0.010000000000000009,0.023145073333333377,1.6265968304533815
logback_dot,8,27CPU2Mem8GB.sh,219.9001884380421,148.9186766666667,2.1352308297333877,0.0,0.01666666666666672,0.01994444444444443,1.8702396899785882
logback_dot,8,28CPU2Mem16GB.sh,212.47799073521202,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.283223988912435
logback_dot,8,29CPU4Mem8GB.sh,219.15965296547725,147.68003448275854,3.6066373556352036,0.0,0.010344827586206917,0.030691251709009548,2.9715586825831433
logback_dot,8,01noThrottling.sh,216.8607479179333,146.0374266666667,4.211435724566264,0.0,0.013333333333333308,0.04259534031762968,3.422192349699165
logback_dot,10,19CPU010Mem1GB.sh,240.2010130429459,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.21872187907075968
logback_dot,10,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.2363339537034224,0.0,0.5413793103448277,0.8241137222642847,0.2831185420233402
logback_dot,10,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.3065672263733897,0.0,0.0482758620689655,0.14840501358229918,0.44094660129414076
logback_dot,10,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.46960491724479886,0.0,0.0482758620689655,0.1548112432144918,0.5745661352374365
logback_dot,10,23CPU05Mem4GB.sh,218.87005392951428,142.16163793103442,0.693453287533344,0.0,0.03103448275862064,0.09297082924343947,0.7767092455118674
logback_dot,10,24CPU1Mem4GB.sh,203.53786576361827,134.8183793103449,0.9881763382823664,0.0,0.10689655172413792,0.13743915809250862,0.9844960466046748
logback_dot,10,25CPU1Mem8GB.sh,204.5462702783834,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,1.2184821266831158
logback_dot,10,26CPU2Mem4GB.sh,220.10405583473946,148.62124999999992,1.8110895394268467,0.0,0.010000000000000009,0.023145073333333377,1.6265968304533813
logback_dot,10,27CPU2Mem8GB.sh,219.90018843804216,148.9186766666667,2.1352308297333873,0.0,0.01666666666666672,0.01994444444444443,1.8702396899785878
logback_dot,10,28CPU2Mem16GB.sh,212.477990735212,146.04026896551724,2.6928044025842524,0.0,0.017241379310344862,0.044096004743045425,2.283223988912435
logback_dot,10,29CPU4Mem8GB.sh,219.15965296547733,147.68003448275854,3.6066373556352045,0.0,0.010344827586206917,0.030691251709009548,2.971558682583144
logback_dot,10,01noThrottling.sh,216.86074791793334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.4221923496991646
logback_dot,12,19CPU010Mem1GB.sh,240.20101304294587,50.534044217224114,0.1700022669811449,0.0,0.8448275862068966,0.9439575046586335,0.21872187907075968
logback_dot,12,20CPU010Mem2GB.sh,219.19983339318821,58.64866896551721,0.23633395370342236,0.0,0.5413793103448277,0.8241137222642847,0.2831185420233402
logback_dot,12,21CPU025Mem2GB.sh,193.51955373385996,116.9012586206897,0.3065672263733896,0.0,0.0482758620689655,0.14840501358229918,0.44094660129414076
logback_dot,12,22CPU05Mem2GB.sh,193.45207713482966,123.18407931034483,0.4696049172447988,0.0,0.0482758620689655,0.1548112432144918,0.5745661352374365
logback_dot,12,23CPU05Mem4GB.sh,218.8700539295143,142.16163793103442,0.6934532875333441,0.0,0.03103448275862064,0.09297082924343947,0.7767092455118674
logback_dot,12,24CPU1Mem4GB.sh,203.53786576361824,134.8183793103449,0.9881763382823663,0.0,0.10689655172413792,0.13743915809250862,0.9844960466046748
logback_dot,12,25CPU1Mem8GB.sh,204.54627027838336,136.48706551724135,1.296141532664022,0.0,0.10344827586206895,0.118831550684947,1.2184821266831158
logback_dot,12,26CPU2Mem4GB.sh,220.1040558347394,148.62124999999992,1.8110895394268463,0.0,0.010000000000000009,0.023145073333333377,1.626596830453381
logback_dot,12,27CPU2Mem8GB.sh,219.90018843804216,148.9186766666667,2.135230829733387,0.0,0.01666666666666672,0.01994444444444443,1.8702396899785876
logback_dot,12,28CPU2Mem16GB.sh,212.47799073521196,146.04026896551724,2.692804402584252,0.0,0.017241379310344862,0.044096004743045425,2.283223988912435
logback_dot,12,29CPU4Mem8GB.sh,219.15965296547736,147.68003448275854,3.606637355635204,0.0,0.010344827586206917,0.030691251709009548,2.9715586825831437
logback_dot,12,01noThrottling.sh,216.8607479179334,146.0374266666667,4.211435724566263,0.0,0.013333333333333308,0.04259534031762968,3.4221923496991646
