project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,62.61456551899447
hbase_dot,6,01noThrottling.sh,5770.262071080703,982.3027811992409,112.05848942038726,0.0,0.5655430711610487,1.0,85.81704466781595
hbase_dot,8,19CPU010Mem1GB.sh,8315.80365910194,1039.479049876696,5.8855100397293985,0.0,0.7391304347826086,1.0,6.290520345054592
hbase_dot,8,20CPU010Mem2GB.sh,8069.21340511313,1008.6535387561914,8.699956919612807,0.0,0.7110266159695817,1.0,8.345711657722259
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,720.5024369641308,9.046483779581965,0.0,0.5708661417322834,1.0,8.085458545339064
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092963,873.8953230002243,16.971046233443168,0.0,0.6566037735849057,1.0,14.305773452833776
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.731882427477,19.45943772188412,0.0,0.6327272727272728,1.0,15.980428972812138
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512077,678.9216151133128,26.369313232671132,0.0,0.5355805243445693,1.0,21.002522126301407
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,686.4883335137406,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,27.23326081376038
hbase_dot,8,26CPU2Mem4GB.sh,5954.978789072708,744.4885477163685,48.99955046941993,0.0,0.5534351145038168,1.0,38.09355644924661
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489665,657.8866587974316,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,39.51603689023336
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8648462519744,79.66045488388399,0.0,0.6136363636363636,1.0,61.163924079154896
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308344,624.0191953879087,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,62.24588689909618
hbase_dot,8,01noThrottling.sh,5770.262071080703,721.2939652129357,112.05848942038728,0.0,0.5655430711610487,1.0,85.34589158199898
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,861.0730700095089,5.885510039729399,0.0,0.7391304347826086,1.0,5.9684755603794395
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,855.3309122320279,8.699956919612806,0.0,0.7110266159695817,1.0,8.068945417702944
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,589.3650020776389,9.046483779581965,0.0,0.5708661417322834,1.0,7.848739310858743
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.3137013816655,16.971046233443168,0.0,0.6566037735849057,1.0,13.996047475994335
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,15.711238590927213
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512076,544.8499473003261,26.369313232671132,0.0,0.5355805243445693,1.0,20.7605062397038
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077625,546.9827643070117,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,26.981436065343253
hbase_dot,10,26CPU2Mem4GB.sh,5954.9787890727075,601.5049647920225,48.99955046941993,0.0,0.5534351145038168,1.0,37.83545345735569
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489665,527.7317864131687,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,39.28109130218404
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.2753234895865,79.66045488388399,0.0,0.6136363636363636,1.0,60.88848118179081
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,62.02514071126656
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.3547738716065,112.05848942038725,0.0,0.5655430711610487,1.0,85.13480192724839
hbase_dot,12,19CPU010Mem1GB.sh,8315.80365910194,694.9654869101063,5.885510039729399,0.0,0.7391304347826086,1.0,5.6686308978183515
hbase_dot,12,20CPU010Mem2GB.sh,8069.21340511313,688.4801172401166,8.699956919612806,0.0,0.7110266159695817,1.0,7.767759166064688
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.4228824589485,9.046483779581964,0.0,0.5708661417322834,1.0,7.673746835484345
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092963,588.5672001957173,16.971046233443168,0.0,0.6566037735849057,1.0,13.790721020517614
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.4471331975892,19.459437721884118,0.0,0.6327272727272728,1.0,15.52863414938067
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,453.2569742901892,26.36931323267114,0.0,0.5355805243445693,1.0,20.595169633314462
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077626,455.8461569737048,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,26.816923255253997
hbase_dot,12,26CPU2Mem4GB.sh,5954.978789072709,504.4644575880431,48.999550469419944,0.0,0.5534351145038168,1.0,37.66028338026222
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,39.15304054157345
hbase_dot,12,28CPU2Mem16GB.sh,6285.6750302906885,524.3878156562124,79.66045488388397,0.0,0.6136363636363636,1.0,60.691925808253885
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308344,414.65332376219555,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,61.86795569356022
hbase_dot,12,01noThrottling.sh,5770.262071080704,509.747385259421,112.05848942038728,0.0,0.5655430711610487,1.0,84.96402392912877
