project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,2,21CPU025Mem2GB.sh,361.3498067892975,180.67529131549603,0.5724383189220454,0.0,0.0,0.0,0.7554699107550381
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,174.92538880959577,87.4628188095957,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.47635470495997023
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,173.14457333333334,86.57256999999997,0.5485797231777778,0.0,0.0,0.0,0.5677089525049825
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.38930533391230315
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.476712473827593
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.2981488699054513
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.34473441342688843
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.43055960798805293
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.42400728262554377
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.49441148471228014
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.9693830092878,0.6906603338601538,0.0,0.0,0.0,0.9583900593417993
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.33401034482765,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.2111768728063335
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33823599777034,0.5724383189220459,0.0,0.0,0.0,0.5924003906097943
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.731393333333386,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.3974140914697459
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.1445733333333,43.28668000000001,0.5485797231777778,0.0,0.0,0.0,0.48957258546784727
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.6781,21.419603333333328,0.4159671755,0.0,0.0,0.0,0.35064040590527196
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.075373333333324,0.5341705656222222,0.0,0.0,0.0,0.43867157091581016
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537076666666666,0.34680993269999993,0.0,0.0,0.0,0.27912817174938076
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.32572837133590216
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.369882119700385,10.342476666666673,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.4118901747849802
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.409560670546927
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999997,7.991136666666668,0.6207488421999999,0.0,0.0,0.0,0.4799866183519155
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.853527177893,162.64743134830613,0.6906603338601538,0.0,0.0,0.0,0.8115939125337137
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231842,160.2208551724138,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.0665627526610688
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.3498067892977,60.22622026755853,0.5724383189220458,0.0,0.0,0.0,0.5380444904926007
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154492142929055,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.37110098801553726
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.1445733333333,28.85766333333334,0.5485797231777778,0.0,0.0,0.0,0.4635264318078067
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999999,14.279776666666656,0.41596717549999995,0.0,0.0,0.0,0.33775213868913767
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.051036666666661,0.5341705656222223,0.0,0.0,0.0,0.4259917773854225
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14826,7.02472,0.34680993269999993,0.0,0.0,0.0,0.27278793501930554
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020440850810765,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.31939348532358386
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895035453033705,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.40566711844936193
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.4047451552500057
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.4751783295651273
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778935,121.98737757108289,0.690660333860154,0.0,0.0,0.0,0.7381975035494749
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.3162586231841,120.17034483008064,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9942666447115007
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.3498067892977,45.169856265328846,0.5724383189220457,0.0,0.0,0.0,0.5108658975625966
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959574,21.86591333333334,0.4246313813352936,0.0,0.0033333333333332993,0.0033333333333332993,0.3579442048456485
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.656113333333334,0.5485797231777777,0.0,0.0,0.0,0.4505267463667476
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999999,10.724256666666669,0.4159671754999999,0.0,0.0,0.0,0.33133398682191545
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538696666666667,0.5341705656222223,0.0,0.0,0.0,0.419651570740735
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268553333333332,0.34680993269999993,0.0,0.0,0.0,0.26961783771403935
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.117504184144096,5.265710000000001,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.3162259798429218
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.17124,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4025554551749049
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.001586666666667,0.5268187125333332,0.0,0.0,0.0,0.4023373915844675
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.4727741460607292
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.690660333860154,0.0,0.0,0.0,0.7078088603240966
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9643401161221559
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220458,0.0,0.0,0.0,0.5005983442223256
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959577,19.036283333333326,0.4246313813352937,0.0,0.0033333333333332993,0.0033333333333332993,0.35283637390445055
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.4454033612800925
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.32886833887038186
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.4175212906233218
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14826,4.215026666666667,0.3468099326999999,0.0,0.0,0.0,0.26771609221891196
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.211910000000001,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.31432374094743565
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.13827,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.4006908169970056
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201273333333334,0.5268187125333332,0.0,0.0,0.0,0.4008927273680671
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196626666666666,0.6207488421999999,0.0,0.0,0.0,0.47133193681196756
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.7078088603240964
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9643401161221559
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.5005983442223254
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959572,19.036283333333326,0.42463138133529355,0.0,0.0033333333333332993,0.0033333333333332993,0.35283637390445044
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.1445733333333,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.44540336128009245
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.67809999999999,9.358339999999997,0.41596717549999995,0.0,0.0,0.0,0.32886833887038186
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222223,0.0,0.0,0.0,0.41752129062332183
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.8558466666666664,0.3468099327,0.0,0.0,0.0,0.2670677280449884
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.9703099999999987,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.3138876231668802
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.369882119700385,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.39998820285192455
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.667720000000001,0.5268187125333332,0.0,0.0,0.0,0.3999295978335416
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999994,2.664040000000002,0.6207488421999999,0.0,0.0,0.0,0.4703705522299305
