project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
timely_server,2,20CPU010Mem2GB.sh,176.21437982388318,88.11126941400538,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.30154305511509016
timely_server,2,21CPU025Mem2GB.sh,63.9532827000711,31.977117958037983,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.1337071335461955
timely_server,2,22CPU05Mem2GB.sh,29.024958306105663,14.51269848412134,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.07904077437154608
timely_server,2,23CPU05Mem4GB.sh,27.457539289392752,13.729240330150967,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.0900289488518966
timely_server,2,24CPU1Mem4GB.sh,13.160363002721681,6.580186299532002,0.06389356237821377,0.0,0.013333333333333308,0.045872576790123354,0.05979821915366849
timely_server,2,25CPU1Mem8GB.sh,12.865300274952732,6.432666216183217,0.08152311940895049,0.0,0.010000000000000009,0.03293533000000004,0.07275409499237731
timely_server,2,26CPU2Mem4GB.sh,6.129612179029352,3.064825911641669,0.050436492213113186,0.0,0.010000000000000009,0.039403990000000055,0.04335975771270874
timely_server,2,27CPU2Mem8GB.sh,6.198824595438644,3.0994136785129793,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.05073776385178115
timely_server,2,28CPU2Mem16GB.sh,6.257995230758768,3.129046595245384,0.07930965955781612,0.0,0.010000000000000009,0.039403990000000055,0.06513055947123185
timely_server,2,29CPU4Mem8GB.sh,5.071906272748629,2.535954714414085,0.08346667089519993,0.0,0.0033333333333332993,0.013266814691357931,0.06717771402255752
timely_server,2,01noThrottling.sh,5.120150407640833,2.560081135297429,0.09943332091638499,0.0,0.026666666666666616,0.09018048790123445,0.0791962527020572
timely_server,4,19CPU010Mem1GB.sh,184.98919252854543,46.24944035000791,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.18168051647669925
timely_server,4,20CPU010Mem2GB.sh,176.21437982388318,44.059567435416284,0.18998847051345008,0.0,0.026666666666666616,0.07770631999999988,0.22202430305963883
timely_server,4,21CPU025Mem2GB.sh,63.953282700071114,15.988623333333335,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.10484592994457871
timely_server,4,22CPU05Mem2GB.sh,29.024958306105667,7.256400000000003,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543202,0.06594226116813698
timely_server,4,23CPU05Mem4GB.sh,27.457539289392756,6.864646282593936,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000005,0.07763751043949821
timely_server,4,24CPU1Mem4GB.sh,13.16036300272168,3.2901557943754565,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.05385930854990628
timely_server,4,25CPU1Mem8GB.sh,12.86530027495273,3.216482035506582,0.08152311940895048,0.0,0.010000000000000009,0.03293533000000004,0.06694848610688647
timely_server,4,26CPU2Mem4GB.sh,6.129612179029352,1.5324466666666674,0.05043649221311319,0.0,0.010000000000000009,0.039403990000000055,0.040593624288503875
timely_server,4,27CPU2Mem8GB.sh,6.198824595438645,1.549773761091843,0.06019058682170925,0.0,0.00666666666666671,0.026401183209876722,0.0479404727861934
timely_server,4,28CPU2Mem16GB.sh,6.257995230758764,1.5645642339217085,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.06230647596486263
timely_server,4,29CPU4Mem8GB.sh,5.071906272748626,1.2679933333333324,0.0834666708951999,0.0,0.0033333333333332993,0.013266814691357931,0.06488888743585594
timely_server,4,01noThrottling.sh,5.120150407640832,1.2801233333333337,0.09943332091638497,0.0,0.026666666666666616,0.09018048790123445,0.07688577109693573
timely_server,6,19CPU010Mem1GB.sh,184.9891925285454,30.835657780420103,0.13092610101207802,0.0,0.036666666666666625,0.12080205925925924,0.15385673897581126
timely_server,6,20CPU010Mem2GB.sh,176.2143798238832,29.372419999999998,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19551219154380284
timely_server,6,21CPU025Mem2GB.sh,63.953282700071114,10.660216666666674,0.10131265867736267,0.0,0.026666666666666616,0.08084337333333325,0.09522749911111808
timely_server,6,22CPU05Mem2GB.sh,29.024958306105667,4.837766666666666,0.07045808628807151,0.0,0.023333333333333317,0.08080097876543191,0.061576329871319835
timely_server,6,23CPU05Mem4GB.sh,27.457539289392752,4.577087880049982,0.0869946369818927,0.0,0.020000000000000018,0.06187050000000016,0.07350818554956164
timely_server,6,24CPU1Mem4GB.sh,13.160363002721681,2.193564242147553,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.05187982562799566
timely_server,6,25CPU1Mem8GB.sh,12.865300274952729,2.1444666666666676,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.0650133662253471
timely_server,6,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311318,0.0,0.010000000000000009,0.039403990000000055,0.039677710761484186
timely_server,6,27CPU2Mem8GB.sh,6.198824595438646,1.033190194135399,0.060190586821709254,0.0,0.00666666666666671,0.026401183209876722,0.047007975771737626
timely_server,6,28CPU2Mem16GB.sh,6.257995230758764,1.0430927762473208,0.07930965955781608,0.0,0.010000000000000009,0.039403990000000055,0.061365155705160546
timely_server,6,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.06415561628067651
timely_server,6,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.0761344727774276
timely_server,8,19CPU010Mem1GB.sh,184.9891925285454,28.750876666666674,0.130926101012078,0.0,0.036666666666666625,0.12080205925925913,0.15009345208725872
timely_server,8,20CPU010Mem2GB.sh,176.21437982388323,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19270183123671947
timely_server,8,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09418803693084027
timely_server,8,22CPU05Mem2GB.sh,29.02495830610567,4.626953333333334,0.0704580862880715,0.0,0.023333333333333317,0.08080097876543191,0.06119578581898187
timely_server,8,23CPU05Mem4GB.sh,27.45753928939275,4.419326666666666,0.08699463698189269,0.0,0.020000000000000018,0.06187050000000016,0.07322340711314405
timely_server,8,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821375,0.0,0.013333333333333308,0.045872576790123354,0.05170560552419851
timely_server,8,25CPU1Mem8GB.sh,12.86530027495273,2.0583233333333344,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.06485786689031815
timely_server,8,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.050436492213113165,0.0,0.010000000000000009,0.039403990000000055,0.03967771076148418
timely_server,8,27CPU2Mem8GB.sh,6.198824595438646,1.0134433333333335,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.04697233025391502
timely_server,8,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781606,0.0,0.010000000000000009,0.039403990000000055,0.06132255580174168
timely_server,8,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.06415561628067651
timely_server,8,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.0761344727774276
timely_server,10,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.15009345208725872
timely_server,10,20CPU010Mem2GB.sh,176.2143798238832,27.815539999999995,0.18998847051345005,0.0,0.026666666666666616,0.07770631999999988,0.19270183123671947
timely_server,10,21CPU025Mem2GB.sh,63.95328270007112,10.084376666666667,0.10131265867736265,0.0,0.026666666666666616,0.08084337333333325,0.09418803693084027
timely_server,10,22CPU05Mem2GB.sh,29.024958306105663,4.626953333333334,0.07045808628807149,0.0,0.023333333333333317,0.08080097876543191,0.06119578581898186
timely_server,10,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.07322340711314404
timely_server,10,24CPU1Mem4GB.sh,13.16036300272168,2.0970500000000007,0.06389356237821374,0.0,0.013333333333333308,0.045872576790123354,0.0517056055241985
timely_server,10,25CPU1Mem8GB.sh,12.865300274952729,2.0583233333333326,0.08152311940895046,0.0,0.010000000000000009,0.03293533000000004,0.06485786689031817
timely_server,10,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311316,0.0,0.010000000000000009,0.039403990000000055,0.03967771076148417
timely_server,10,27CPU2Mem8GB.sh,6.198824595438645,1.0134433333333333,0.06019058682170924,0.0,0.00666666666666671,0.026401183209876722,0.04697233025391503
timely_server,10,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.06132255580174167
timely_server,10,29CPU4Mem8GB.sh,5.071906272748626,0.8617766666666663,0.08346667089519987,0.0,0.0033333333333332993,0.013266814691357931,0.06415561628067651
timely_server,10,01noThrottling.sh,5.120150407640833,0.8639200000000004,0.09943332091638496,0.0,0.026666666666666616,0.09018048790123445,0.0761344727774276
timely_server,12,19CPU010Mem1GB.sh,184.98919252854543,28.750876666666674,0.13092610101207797,0.0,0.036666666666666625,0.12080205925925913,0.15009345208725872
timely_server,12,20CPU010Mem2GB.sh,176.21437982388318,27.815539999999995,0.18998847051345003,0.0,0.026666666666666616,0.07770631999999988,0.19270183123671947
timely_server,12,21CPU025Mem2GB.sh,63.95328270007113,10.084376666666667,0.10131265867736264,0.0,0.026666666666666616,0.08084337333333325,0.09418803693084027
timely_server,12,22CPU05Mem2GB.sh,29.02495830610567,4.626953333333334,0.07045808628807147,0.0,0.023333333333333317,0.08080097876543191,0.06119578581898184
timely_server,12,23CPU05Mem4GB.sh,27.457539289392752,4.419326666666666,0.08699463698189268,0.0,0.020000000000000018,0.06187050000000016,0.07322340711314404
timely_server,12,24CPU1Mem4GB.sh,13.160363002721677,2.0970500000000007,0.06389356237821373,0.0,0.013333333333333308,0.045872576790123354,0.05170560552419849
timely_server,12,25CPU1Mem8GB.sh,12.865300274952727,2.0583233333333326,0.08152311940895045,0.0,0.010000000000000009,0.03293533000000004,0.06485786689031815
timely_server,12,26CPU2Mem4GB.sh,6.129612179029351,1.025050000000001,0.05043649221311315,0.0,0.010000000000000009,0.039403990000000055,0.03967771076148417
timely_server,12,27CPU2Mem8GB.sh,6.198824595438644,1.0134433333333333,0.06019058682170923,0.0,0.00666666666666671,0.026401183209876722,0.04697233025391502
timely_server,12,28CPU2Mem16GB.sh,6.257995230758763,1.0194933333333336,0.07930965955781605,0.0,0.010000000000000009,0.039403990000000055,0.06132255580174167
timely_server,12,29CPU4Mem8GB.sh,5.071906272748625,0.8617766666666663,0.08346667089519984,0.0,0.0033333333333332993,0.013266814691357931,0.0641556162806765
timely_server,12,01noThrottling.sh,5.120150407640832,0.8639200000000004,0.09943332091638493,0.0,0.026666666666666616,0.09018048790123445,0.07613447277742759
