project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312256668707267,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.15244134440323168
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.1957795482699033
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.2282133333333345,0.20305840512622714,0.0,0.010000000000000009,0.010000000000000009,0.1617313733612444
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012533333333341,0.25409295960887324,0.0,0.010000000000000009,0.010000000000000009,0.19961796023767345
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.1856866794939185
fastjson_dot,8,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.21826376216309148
fastjson_dot,8,28CPU2Mem16GB.sh,30.0267276588629,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.29253085355565156
fastjson_dot,8,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.34112537779744867
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.9390533333333355,0.5392663414666667,0.0,0.0,0.0,0.4115602329096991
fastjson_dot,10,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.2623651562067348
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.3783043296302966
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057686,0.0,0.023333333333333317,0.046122222222222176,0.20247327836010282
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560244,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.15220535461818238
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366732,0.0,0.010000000000000009,0.013299999999999979,0.19577954826990326
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622692,0.0,0.010000000000000009,0.010000000000000009,0.16128522511241902
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016933,4.494983333333334,0.25409295960887296,0.0,0.010000000000000009,0.010000000000000009,0.19868371869244753
fastjson_dot,10,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.1856866794939185
fastjson_dot,10,27CPU2Mem8GB.sh,29.042969991171148,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.21826376216309148
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862896,3.948100000000002,0.3805387285299891,0.0,0.0,0.0,0.29253085355565156
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695657,3.703521739130435,0.44592008606376815,0.0,0.0,0.0,0.34112537779744867
fastjson_dot,10,01noThrottling.sh,27.76860666666667,3.9390533333333337,0.5392663414666666,0.0,0.0,0.0,0.41156023290969906
fastjson_dot,12,19CPU010Mem1GB.sh,358.0601382438235,40.053973333333346,0.253417062842066,0.0,0.08999999999999997,0.1021333333333333,0.26236515620673473
fastjson_dot,12,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.3783043296302965
fastjson_dot,12,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.20247327836010276
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.1808420976683249,0.0,0.010000000000000009,0.01660000000000006,0.15220535461818233
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963724,9.85268,0.23732566185366735,0.0,0.010000000000000009,0.013299999999999979,0.1957795482699033
fastjson_dot,12,24CPU1Mem4GB.sh,41.82459425874912,4.981056666666667,0.20305840512622694,0.0,0.010000000000000009,0.010000000000000009,0.16128522511241905
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016933,4.494983333333334,0.25409295960887285,0.0,0.010000000000000009,0.010000000000000009,0.19868371869244747
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.238589215844556,0.0,0.0,0.0,0.18568667949391846
fastjson_dot,12,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.21826376216309143
fastjson_dot,12,28CPU2Mem16GB.sh,30.02672765886289,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.29253085355565145
fastjson_dot,12,29CPU4Mem8GB.sh,27.09662260869565,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.34112537779744856
fastjson_dot,12,01noThrottling.sh,27.768606666666656,3.9390533333333337,0.5392663414666664,0.0,0.0,0.0,0.41156023290969884
