project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,2,28CPU2Mem16GB.sh,246.1349633630637,123.06751113316264,3.119350435687894,0.0,0.21999999999999997,0.3320041354481551,2.561664854141297
activiti_dot,2,29CPU4Mem8GB.sh,237.20209928224273,118.60106236171796,3.9035558805214414,0.0,0.2766666666666666,0.3836132411059714,3.141756447182155
activiti_dot,2,01noThrottling.sh,235.98038011410023,117.99020122701373,4.582738981815827,0.0,0.30000000000000004,0.430707506033824,3.650041093507684
activiti_dot,4,19CPU010Mem1GB.sh,3830.6447114327684,957.662129664697,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,3.7620522850905287
activiti_dot,4,20CPU010Mem2GB.sh,2894.6001698920263,723.6515362703121,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.646926285449414
activiti_dot,4,21CPU025Mem2GB.sh,1088.8283824003984,272.2075040319593,1.7248856291192982,0.0,0.18965517241379315,0.40659647666016063,1.7850323199726918
activiti_dot,4,22CPU05Mem2GB.sh,573.3360627464342,143.33496220341235,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,1.302567244039741
activiti_dot,4,23CPU05Mem4GB.sh,573.8233113833242,143.45609344579466,1.8180635248994992,0.0,0.1827586206896552,0.3618995908558226,1.6225035753002466
activiti_dot,4,24CPU1Mem4GB.sh,350.9546789043568,87.73872144394359,1.7038849660806523,0.0,0.22333333333333338,0.35855952392097556,1.4362929317828188
activiti_dot,4,25CPU1Mem8GB.sh,347.90183902270155,86.97586058792167,2.2045379866071855,0.0,0.25,0.3820913574153558,1.8104056392994032
activiti_dot,4,26CPU2Mem4GB.sh,248.51712208123809,62.12929127761879,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.6458123186979992
activiti_dot,4,27CPU2Mem8GB.sh,247.04477888108545,61.76121619273749,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.9105902103570864
activiti_dot,4,28CPU2Mem16GB.sh,246.13496336306383,61.533787983877865,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,2.450588898970826
activiti_dot,4,29CPU4Mem8GB.sh,237.2020992822427,59.30055597879829,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059715,3.0347117235499543
activiti_dot,4,01noThrottling.sh,235.98038011410034,58.99510396431701,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,3.543547670983404
activiti_dot,6,19CPU010Mem1GB.sh,3830.6447114327684,638.4421468197339,2.711138794516542,0.0,0.8851851851851852,0.9883442458264537,3.185820867758874
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43932884581767,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.211508518293467
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47376273289714,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016074,1.621246732734079
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55634940014112,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323103,1.2163209585522168
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63829657562289,1.8180635248994965,0.0,0.1827586206896552,0.3618995908558226,1.5361865577419842
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.49255873916679,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097556,1.3835000031049471
activiti_dot,6,25CPU1Mem8GB.sh,347.9018390227018,57.984568435998135,2.2045379866071872,0.0,0.25,0.3820913574153557,1.7580727833857681
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123806,41.419536666666716,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.6084286588603394
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419344954346,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,1.8734280966691368
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.02254244534766,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.413563572477888
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224264,39.53375894929657,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.9990302183794304
activiti_dot,6,01noThrottling.sh,235.9803801141004,39.33009999999999,4.58273898181583,0.0,0.30000000000000004,0.4307075060338239,3.5080499148429496
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327702,478.8334885642936,2.711138794516543,0.0,0.8851851851851852,0.9883442458264537,2.8977075656238878
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.83359259259294,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.9938002980243237
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10551735769016,1.724885629119298,0.0,0.18965517241379315,0.40659647666016063,1.539351457565473
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66723205260875,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.1731981570744143
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833236,71.72945654935425,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558227,1.493028154397969
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.869713333333294,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097545,1.3571039646786263
activiti_dot,8,25CPU1Mem8GB.sh,347.90183902270184,43.488407939882634,2.2045379866071877,0.0,0.25,0.3820913574153556,1.7319054268371632
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.0646618894058,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.5897368335052486
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880646650831153,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.8548469758748527
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306375,30.76689009238384,3.1193504356878945,0.0,0.21999999999999997,0.332004135448155,2.3950508558291954
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.65028671961161,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.9811893327296266
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497575843409667,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,3.490300996745138
activiti_dot,10,19CPU010Mem1GB.sh,3830.644711432771,407.37378800292424,2.7111387945165437,0.0,0.8851851851851852,0.9883442458264537,2.7687139977100266
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4688218055807,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.863172966790701
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.8848645243302,1.724885629119297,0.0,0.18965517241379315,0.40659647666016097,1.490214823877731
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33472068965516,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323103,1.147326207383195
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833237,57.383996551724124,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558226,1.4671328308250602
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043568,35.095966666666634,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,1.3412662704591585
activiti_dot,10,25CPU1Mem8GB.sh,347.90183902270184,34.79091666666666,2.2045379866071872,0.0,0.25,0.3820913574153556,1.7162053830024102
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851733333333303,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.5785217316318025
activiti_dot,10,27CPU2Mem8GB.sh,247.0447788810855,24.704566666666658,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.8436983902157993
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61359666666665,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,2.3839434027168993
activiti_dot,10,29CPU4Mem8GB.sh,237.20209928224264,23.720243122553423,3.90355588052144,0.0,0.2766666666666666,0.3836132411059715,2.970484873076702
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598105325294647,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,3.479651725268262
activiti_dot,12,19CPU010Mem1GB.sh,3830.6447114327702,385.13182672063425,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.7285645159648477
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920268,241.22533029236035,3.1208614165052526,0.0,0.9111111111111111,0.9908291600065464,2.77608751792896
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73867921006799,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016085,1.4574587226161175
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.77896896551729,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323125,1.1300768976420072
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833238,47.82039715883971,1.8180635248994976,0.0,0.1827586206896552,0.3618995908558228,1.4498693550744508
activiti_dot,12,24CPU1Mem4GB.sh,350.95467890435697,29.246816641200894,1.7038849660806534,0.0,0.22333333333333338,0.35855952392097534,1.3307078336742146
activiti_dot,12,25CPU1Mem8GB.sh,347.9018390227019,28.993103543994653,2.2045379866071872,0.0,0.25,0.3820913574153557,1.7057396156549947
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.70983333333332,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.5710450915851013
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108548,20.58715673103829,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.8362659577540288
activiti_dot,12,28CPU2Mem16GB.sh,246.13496336306378,20.51127443481243,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,2.3765382054202107
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766880052944952,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059716,2.963348565429152
activiti_dot,12,01noThrottling.sh,235.98038011410043,19.665083756823062,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,3.472552136537638
