project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,6,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.07146745381018513
retrofit_retrofit,6,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.048331778603888896,0.0,0.0,0.0,0.08107041163700812
retrofit_retrofit,6,21CPU025Mem2GB.sh,16.180336666666665,9.028610000000004,0.02563235000277777,0.0,0.0,0.0,0.035522016453663194
retrofit_retrofit,6,22CPU05Mem2GB.sh,7.671593333333331,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.021753999245798603
retrofit_retrofit,6,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.025659743727488412
retrofit_retrofit,6,24CPU1Mem4GB.sh,3.7702599999999995,2.142913333333333,0.018304612299999995,0.0,0.0,0.0,0.017596681935497682
retrofit_retrofit,6,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.023268620199999986,0.0,0.0,0.0,0.021147779954999994
retrofit_retrofit,6,26CPU2Mem4GB.sh,1.8961566666666645,1.074489999999999,0.015602209105555534,0.0,0.0,0.0,0.01364124372498262
retrofit_retrofit,6,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884612,0.0,0.0033333333333332993,0.0033333333333332993,0.015487209797227116
retrofit_retrofit,6,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333327,0.0,0.0,0.0,0.0197491476502662
retrofit_retrofit,6,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777775,0.0,0.0,0.0,0.02296040152493634
retrofit_retrofit,6,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.032789569533333326,0.0,0.0,0.0,0.026330709416684025
retrofit_retrofit,8,19CPU010Mem1GB.sh,46.38690333333332,25.95097333333331,0.03283033083416664,0.0,0.0,0.0,0.07146745381018513
retrofit_retrofit,8,20CPU010Mem2GB.sh,44.82774333333336,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.08107041163700812
retrofit_retrofit,8,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.035522016453663194
retrofit_retrofit,8,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.021753999245798603
retrofit_retrofit,8,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.024084645572222195,0.0,0.0,0.0,0.025659743727488412
retrofit_retrofit,8,24CPU1Mem4GB.sh,3.770259999999999,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01759668193549768
retrofit_retrofit,8,25CPU1Mem8GB.sh,3.672059999999999,2.0476800000000015,0.02326862019999999,0.0,0.0,0.0,0.021147779954999994
retrofit_retrofit,8,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.01560220910555553,0.0,0.0,0.0,0.013641243724982618
retrofit_retrofit,8,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.015487209797227114
retrofit_retrofit,8,28CPU2Mem16GB.sh,1.8760599999999996,1.0620866666666673,0.02377593373333332,0.0,0.0,0.0,0.019749147650266193
retrofit_retrofit,8,29CPU4Mem8GB.sh,1.7156866666666666,0.9885966666666667,0.028234483577777768,0.0,0.0,0.0,0.022960401524936332
retrofit_retrofit,8,01noThrottling.sh,1.6884433333333333,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.026330709416684014
retrofit_retrofit,10,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.07146745381018511
retrofit_retrofit,10,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388888,0.0,0.0,0.0,0.08107041163700811
retrofit_retrofit,10,21CPU025Mem2GB.sh,16.18033666666666,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.035522016453663194
retrofit_retrofit,10,22CPU05Mem2GB.sh,7.67159333333333,4.313780000000001,0.018622792816666654,0.0,0.0,0.0,0.021753999245798603
retrofit_retrofit,10,23CPU05Mem4GB.sh,7.601676666666659,4.208166666666671,0.02408464557222219,0.0,0.0,0.0,0.025659743727488412
retrofit_retrofit,10,24CPU1Mem4GB.sh,3.7702599999999986,2.142913333333333,0.01830461229999999,0.0,0.0,0.0,0.01759668193549768
retrofit_retrofit,10,25CPU1Mem8GB.sh,3.6720599999999983,2.0476800000000015,0.023268620199999982,0.0,0.0,0.0,0.02114777995499999
retrofit_retrofit,10,26CPU2Mem4GB.sh,1.8961566666666643,1.074489999999999,0.015602209105555528,0.0,0.0,0.0,0.013641243724982616
retrofit_retrofit,10,27CPU2Mem8GB.sh,1.863819798958251,1.0602833333333335,0.01809769024788461,0.0,0.0033333333333332993,0.0033333333333332993,0.015487209797227114
retrofit_retrofit,10,28CPU2Mem16GB.sh,1.8760599999999998,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.019749147650266197
retrofit_retrofit,10,29CPU4Mem8GB.sh,1.7156866666666661,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.022960401524936332
retrofit_retrofit,10,01noThrottling.sh,1.6884433333333337,0.9631100000000006,0.03278956953333331,0.0,0.0,0.0,0.026330709416684014
retrofit_retrofit,12,19CPU010Mem1GB.sh,46.38690333333333,25.95097333333331,0.032830330834166636,0.0,0.0,0.0,0.07146745381018511
retrofit_retrofit,12,20CPU010Mem2GB.sh,44.82774333333335,24.830203333333337,0.04833177860388889,0.0,0.0,0.0,0.08107041163700812
retrofit_retrofit,12,21CPU025Mem2GB.sh,16.180336666666662,9.028610000000004,0.025632350002777766,0.0,0.0,0.0,0.035522016453663194
retrofit_retrofit,12,22CPU05Mem2GB.sh,7.671593333333334,4.313780000000001,0.018622792816666647,0.0,0.0,0.0,0.021753999245798596
retrofit_retrofit,12,23CPU05Mem4GB.sh,7.601676666666661,4.208166666666671,0.024084645572222188,0.0,0.0,0.0,0.02565974372748841
retrofit_retrofit,12,24CPU1Mem4GB.sh,3.7702599999999986,2.142913333333333,0.018304612299999985,0.0,0.0,0.0,0.017596681935497675
retrofit_retrofit,12,25CPU1Mem8GB.sh,3.6720599999999988,2.0476800000000015,0.02326862019999998,0.0,0.0,0.0,0.021147779954999987
retrofit_retrofit,12,26CPU2Mem4GB.sh,1.8961566666666638,1.074489999999999,0.015602209105555527,0.0,0.0,0.0,0.013641243724982615
retrofit_retrofit,12,27CPU2Mem8GB.sh,1.8638197989582512,1.0602833333333335,0.018097690247884598,0.0,0.0033333333333332993,0.0033333333333332993,0.015487209797227106
retrofit_retrofit,12,28CPU2Mem16GB.sh,1.8760600000000003,1.0620866666666673,0.023775933733333324,0.0,0.0,0.0,0.019749147650266197
retrofit_retrofit,12,29CPU4Mem8GB.sh,1.7156866666666664,0.9885966666666667,0.028234483577777764,0.0,0.0,0.0,0.022960401524936332
retrofit_retrofit,12,01noThrottling.sh,1.6884433333333329,0.9631100000000006,0.032789569533333306,0.0,0.0,0.0,0.026330709416684007
