project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574713,0.0,0,0.0,0.10301092537987908
elastic-job-lite_dot,4,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.11253972555073627
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689648,0.0,0,0.0,0.14113369165837517
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.30079655172413,10.019351724137922,0.18349838762643672,0.0,0,0.0,0.15570995560615417
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.1805416159982279
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.23110258588696117
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.36622592228735606,0.0,0,0.0,0.29276193075783025
elastic-job-lite_dot,4,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.34188242010468134
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.12990843864559984
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.167850455504011
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.09293103448275,0.0959295839597701,0.0,0,0.0,0.09016617258099854
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.08415439120559742
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.11323423400574713,0.0,0,0.0,0.10301092537987908
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344808,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.11253972555073626
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.14113369165837514
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.18349838762643658,0.0,0,0.0,0.15570995560615405
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896542,0.0,0,0.0,0.18054161599822788
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.28401918905747114,0.0,0,0.0,0.23110258588696114
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.253955172413775,10.02285517241379,0.3662259222873559,0.0,0,0.0,0.29276193075783014
elastic-job-lite_dot,6,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137895,0.0,0,0.0,0.34188242010468123
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.12990843864559984
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586205,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.16785045550401098
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.55523448275859,10.018896551724142,0.09592958395977005,0.0,0,0.0,0.09003253121384097
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793099,0.0,0,0.0,0.08415439120559741
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.10301092537987905
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.11253972555073626
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.14113369165837508
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137923,0.18349838762643655,0.0,0,0.0,0.15570995560615403
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.18054161599822785
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.2840191890574711,0.0,0,0.0,0.2311025858869611
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.25395517241378,10.02285517241379,0.36622592228735595,0.0,0,0.0,0.2927619307578302
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068954,10.026158620689651,0.431711957241379,0.0,0,0.0,0.3418824201046813
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965512,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.1299084386455998
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.16785045550401098
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.0959295839597701,0.0,0,0.0,0.09003253121384099
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.0841543912055974
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.10301092537987902
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.125937143051724,0.0,0,0.0,0.11253972555073623
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.16406226520689637,0.0,0,0.0,0.14113369165837508
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.155709955606154
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.18054161599822782
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.410772413793094,10.020475862068972,0.28401918905747103,0.0,0,0.0,0.23110258588696103
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.3662259222873558,0.0,0,0.0,0.29276193075783
elastic-job-lite_dot,10,01noThrottling.sh,22.23027586206895,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.3418824201046812
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.1299084386455998
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275857,0.0,0,0.0,0.16785045550401095
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275862,10.01889655172414,0.09592958395977008,0.0,0,0.0,0.09003253121384097
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.0841543912055974
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.10301092537987902
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.1125397255507362
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.16406226520689635,0.0,0,0.0,0.14113369165837505
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.18349838762643642,0.0,0,0.0,0.15570995560615392
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.306886206896536,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.18054161599822782
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068972,0.28401918905747103,0.0,0,0.0,0.23110258588696103
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.29276193075782997
elastic-job-lite_dot,12,01noThrottling.sh,22.23027586206895,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.3418824201046812
