project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,2,29CPU4Mem8GB.sh,69.45108097593197,34.725540975931956,1.1429332892605872,0.0,0.00666666666666671,0.00666666666666671,0.9198838488122221
spring-boot_dot,2,01noThrottling.sh,71.2683066666666,35.63415333333332,1.3840305154666654,0.0,0.0,0.0,1.1023469257709828
spring-boot_dot,4,19CPU010Mem1GB.sh,1318.817086206896,329.7113655172411,0.9333927927629305,0.0,0.0,0.0,1.2952142508359428
spring-boot_dot,4,20CPU010Mem2GB.sh,1283.5941932216099,320.90270344827553,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.6172152899331436
spring-boot_dot,4,21CPU025Mem2GB.sh,482.0084241379311,120.50224482758615,0.7635816785718392,0.0,0.0,0.0,0.7902076644179898
spring-boot_dot,4,22CPU05Mem2GB.sh,233.4215953705962,58.35547537059615,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.5303120182383498
spring-boot_dot,4,23CPU05Mem4GB.sh,233.0426433012026,58.26078666666663,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6589354825289502
spring-boot_dot,4,24CPU1Mem4GB.sh,124.36937001876788,31.092693333333347,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.5089861126538016
spring-boot_dot,4,25CPU1Mem8GB.sh,123.56106812090088,30.890344787567603,0.7829653016594419,0.0,0.0033333333333332993,0.0033333333333332993,0.6429848562501685
spring-boot_dot,4,26CPU2Mem4GB.sh,73.4742755186929,18.368636666666642,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.4865857761676559
spring-boot_dot,4,27CPU2Mem8GB.sh,73.68835666666664,18.422183333333294,0.7155139432333331,0.0,0.0,0.0,0.5698897691316259
spring-boot_dot,4,28CPU2Mem16GB.sh,73.41568666666669,18.353923333333352,0.9304214690222226,0.0,0.0,0.0,0.7309471957593
spring-boot_dot,4,29CPU4Mem8GB.sh,69.45108097593206,17.36277097593203,1.1429332892605886,0.0,0.00666666666666671,0.00666666666666671,0.8885419087596711
spring-boot_dot,4,01noThrottling.sh,71.2683066666666,17.817273333333336,1.3840305154666657,0.0,0.0,0.0,1.0701852611930662
spring-boot_dot,6,19CPU010Mem1GB.sh,1318.8170862068966,219.8107689655174,0.933392792762931,0.0,0.0,0.0,1.0968301272851595
spring-boot_dot,6,20CPU010Mem2GB.sh,1283.59419322161,213.93661724137942,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.4241283192739311
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379312,80.33482068965516,0.7635816785718392,0.0,0.0,0.0,0.7177005126561185
spring-boot_dot,6,22CPU05Mem2GB.sh,233.42159537059618,38.90372999999998,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.49519922014664375
spring-boot_dot,6,23CPU05Mem4GB.sh,233.0426433012026,38.84055333333332,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.6238795675487998
spring-boot_dot,6,24CPU1Mem4GB.sh,124.3693700187679,20.72861666666668,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.49027767675407363
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090087,20.593630000000015,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.6243980168455017
spring-boot_dot,6,26CPU2Mem4GB.sh,73.4742755186929,12.245822185359602,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.47553334130697295
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281513333333328,0.7155139432333331,0.0,0.0,0.0,0.5588051028587614
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235963333333347,0.9304214690222221,0.0,0.0,0.0,0.7199035238357581
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575180975932033,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.8780945954088197
spring-boot_dot,6,01noThrottling.sh,71.26830666666667,11.87851666666667,1.384030515466667,0.0,0.0,0.0,1.0594650733754922
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.855372413793,0.933392792762931,0.0,0.0,0.0,0.9976288624934025
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.5941932216099,160.4542897733339,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.3275861257544381
spring-boot_dot,8,21CPU025Mem2GB.sh,482.00842413793106,60.25124827586207,0.7635816785718393,0.0,0.0,0.0,0.6814471888699833
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177863333333338,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.4776428319651623
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.13067666666665,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.6063520432883078
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546726666666656,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.48092372656416027
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090096,15.445176666666667,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.6151044239604556
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184339999999997,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.4700069885921988
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666662,9.21115333333333,0.715513943233333,0.0,0.0,0.0,0.5532627245942474
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.177003333333314,0.9304214690222221,0.0,0.0,0.0,0.7143817239764525
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681390000000002,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.8728709459973332
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.9091,1.3840305154666666,0.0,0.0,0.0,1.0541049102703124
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068966,131.96983448275867,0.9333927927629312,0.0,0.0,0.0,0.9382664129285921
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.3780931034482,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.2696846369285524
spring-boot_dot,10,21CPU025Mem2GB.sh,482.0084241379312,48.20111724137935,0.7635816785718392,0.0,0.0,0.0,0.6596952170067292
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059615,23.342468703929473,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.46710922536565297
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120262,23.30466996786929,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5958353830607362
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876788,12.437553352101247,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.47531128548257573
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090094,12.35630333333334,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.6095286268472496
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.347489999999999,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.46669124792492445
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368923333333338,0.7155139432333332,0.0,0.0,0.0,0.5499372723638135
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341610000000001,0.9304214690222219,0.0,0.0,0.0,0.7110686127720657
spring-boot_dot,10,29CPU4Mem8GB.sh,69.451080975932,6.945113333333334,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.8697367525937857
spring-boot_dot,10,01noThrottling.sh,71.26830666666666,7.127483333333328,1.3840305154666666,0.0,0.0,0.0,1.0508888725779801
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04726896551728,0.9333927927629311,0.0,0.0,0.0,0.8986934799092912
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216097,107.03587586206898,1.3839284726584327,0.0,0.0034482758620689724,0.0034482758620689724,1.2311593040831685
spring-boot_dot,12,21CPU025Mem2GB.sh,482.008424137931,40.16787241379309,0.7635816785718391,0.0,0.0,0.0,0.645194219883938
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059612,19.45224666666668,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.4600868950644967
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.42066999999999,0.7383567748593102,0.0,0.00666666666666671,0.00666666666666671,0.5888242843617917
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364709999999999,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.47156954772530035
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.296936666666667,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.6058112161683722
spring-boot_dot,12,26CPU2Mem4GB.sh,73.47427551869289,6.122915518692926,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.46448074004035245
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.140796666666668,0.7155139432333331,0.0,0.0,0.0,0.5477203523468112
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.1180333333333285,0.9304214690222218,0.0,0.0,0.0,0.708859906065914
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.78760666666667,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.8676473103816791
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939739999999997,1.3840305154666666,0.0,0.0,0.0,1.0487448494554512
