project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_elastic-job-lite-core,2,28CPU2Mem16GB.sh,15.671376666666648,10.024973333333318,0.19860858028888867,0.0,0.0,0.0,0.16705274780053223
elastic-job-lite_elastic-job-lite-core,2,29CPU4Mem8GB.sh,15.558936666666657,10.01945333333332,0.2560482344111109,0.0,0.0,0.0,0.21012252411178223
elastic-job-lite_elastic-job-lite-core,2,01noThrottling.sh,15.446966666666668,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.24307732657359954
elastic-job-lite_elastic-job-lite-core,4,19CPU010Mem1GB.sh,97.99853895896021,24.501353333333338,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.09624681235991464
elastic-job-lite_elastic-job-lite-core,4,20CPU010Mem2GB.sh,95.31287333333336,23.829009999999993,0.10276316293222226,0.0,0.0,0.0,0.12008667250560766
elastic-job-lite_elastic-job-lite-core,4,21CPU025Mem2GB.sh,41.873709999999974,10.468576666666653,0.06633493559166662,0.0,0.0,0.0,0.06864827297455434
elastic-job-lite_elastic-job-lite-core,4,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.0625280952333333,0.0,0.0,0.0,0.06498203463548606
elastic-job-lite_elastic-job-lite-core,4,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444441,0.0,0.0,0.0,0.07940771574382519
elastic-job-lite_elastic-job-lite-core,4,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999994,0.0,0.0,0.0,0.08548588735362261
elastic-job-lite_elastic-job-lite-core,4,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444431,0.0,0.0,0.0,0.10650992924947905
elastic-job-lite_elastic-job-lite-core,4,26CPU2Mem4GB.sh,15.640046666666649,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.11460576851519662
elastic-job-lite_elastic-job-lite-core,4,27CPU2Mem8GB.sh,15.653753333333317,10.019736666666658,0.15199794486666648,0.0,0.0,0.0,0.13208531840504034
elastic-job-lite_elastic-job-lite-core,4,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.16705274780053217
elastic-job-lite_elastic-job-lite-core,4,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.25604823441111085,0.0,0.0,0.0,0.2101225241117822
elastic-job-lite_elastic-job-lite-core,4,01noThrottling.sh,15.446966666666665,10.022726666666655,0.2999800926666667,0.0,0.0,0.0,0.24307732657359954
elastic-job-lite_elastic-job-lite-core,6,19CPU010Mem1GB.sh,97.99853895896021,16.33519333333335,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.08150588696727579
elastic-job-lite_elastic-job-lite-core,6,20CPU010Mem2GB.sh,95.31287333333334,15.886413333333328,0.10276316293222222,0.0,0.0,0.0,0.1057493064869213
elastic-job-lite_elastic-job-lite-core,6,21CPU025Mem2GB.sh,41.87370999999998,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.06783808551710066
elastic-job-lite_elastic-job-lite-core,6,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06498203463548605
elastic-job-lite_elastic-job-lite-core,6,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444441,0.0,0.0,0.0,0.07940771574382519
elastic-job-lite_elastic-job-lite-core,6,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999991,0.0,0.0,0.0,0.08548588735362259
elastic-job-lite_elastic-job-lite-core,6,25CPU1Mem8GB.sh,18.605376666666654,10.020299999999988,0.11789607014444435,0.0,0.0,0.0,0.10650992924947908
elastic-job-lite_elastic-job-lite-core,6,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222206,0.0,0.0,0.0,0.11460576851519662
elastic-job-lite_elastic-job-lite-core,6,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.13208531840504031
elastic-job-lite_elastic-job-lite-core,6,28CPU2Mem16GB.sh,15.671376666666646,10.024973333333318,0.19860858028888864,0.0,0.0,0.0,0.1670527478005322
elastic-job-lite_elastic-job-lite-core,6,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111108,0.0,0.0,0.0,0.21012252411178214
elastic-job-lite_elastic-job-lite-core,6,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.24307732657359946
elastic-job-lite_elastic-job-lite-core,8,19CPU010Mem1GB.sh,97.99853895896022,12.252863333333337,0.06935846594820409,0.0,0.0033333333333332993,0.0033333333333332993,0.07413677811340423
elastic-job-lite_elastic-job-lite-core,8,20CPU010Mem2GB.sh,95.31287333333334,11.915530000000002,0.10276316293222222,0.0,0.0,0.0,0.09858137260373265
elastic-job-lite_elastic-job-lite-core,8,21CPU025Mem2GB.sh,41.87370999999999,10.01974999999999,0.06633493559166664,0.0,0.0,0.0,0.06783808551710066
elastic-job-lite_elastic-job-lite-core,8,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333329,0.0,0.0,0.0,0.06498203463548605
elastic-job-lite_elastic-job-lite-core,8,23CPU05Mem4GB.sh,25.805923333333325,10.019476666666657,0.08176176709444438,0.0,0.0,0.0,0.07940771574382517
elastic-job-lite_elastic-job-lite-core,8,24CPU1Mem4GB.sh,18.510049999999985,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08548588735362256
elastic-job-lite_elastic-job-lite-core,8,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.1178960701444443,0.0,0.0,0.0,0.10650992924947902
elastic-job-lite_elastic-job-lite-core,8,26CPU2Mem4GB.sh,15.640046666666654,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.11460576851519658
elastic-job-lite_elastic-job-lite-core,8,27CPU2Mem8GB.sh,15.653753333333313,10.019736666666658,0.15199794486666643,0.0,0.0,0.0,0.13208531840504031
elastic-job-lite_elastic-job-lite-core,8,28CPU2Mem16GB.sh,15.671376666666651,10.024973333333318,0.19860858028888861,0.0,0.0,0.0,0.16705274780053217
elastic-job-lite_elastic-job-lite-core,8,29CPU4Mem8GB.sh,15.558936666666652,10.01945333333332,0.25604823441111074,0.0,0.0,0.0,0.2101225241117821
elastic-job-lite_elastic-job-lite-core,8,01noThrottling.sh,15.446966666666667,10.022726666666655,0.2999800926666666,0.0,0.0,0.0,0.24307732657359946
elastic-job-lite_elastic-job-lite-core,10,19CPU010Mem1GB.sh,97.99853895896022,12.120573333333342,0.06935846594820408,0.0,0.0033333333333332993,0.0033333333333332993,0.07389797835682438
elastic-job-lite_elastic-job-lite-core,10,20CPU010Mem2GB.sh,95.31287333333336,11.635266666666658,0.10276316293222224,0.0,0.0,0.0,0.0980754627407176
elastic-job-lite_elastic-job-lite-core,10,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.06633493559166663,0.0,0.0,0.0,0.06783808551710065
elastic-job-lite_elastic-job-lite-core,10,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06498203463548605
elastic-job-lite_elastic-job-lite-core,10,23CPU05Mem4GB.sh,25.80592333333333,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.07940771574382516
elastic-job-lite_elastic-job-lite-core,10,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999988,0.0,0.0,0.0,0.08548588735362256
elastic-job-lite_elastic-job-lite-core,10,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444428,0.0,0.0,0.0,0.10650992924947902
elastic-job-lite_elastic-job-lite-core,10,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.128691517322222,0.0,0.0,0.0,0.11460576851519658
elastic-job-lite_elastic-job-lite-core,10,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.1320853184050403
elastic-job-lite_elastic-job-lite-core,10,28CPU2Mem16GB.sh,15.671376666666651,10.024973333333318,0.19860858028888856,0.0,0.0,0.0,0.16705274780053211
elastic-job-lite_elastic-job-lite-core,10,29CPU4Mem8GB.sh,15.558936666666654,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.21012252411178206
elastic-job-lite_elastic-job-lite-core,10,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.24307732657359932
elastic-job-lite_elastic-job-lite-core,12,19CPU010Mem1GB.sh,97.9985389589602,12.120573333333342,0.06935846594820406,0.0,0.0033333333333332993,0.0033333333333332993,0.07389797835682436
elastic-job-lite_elastic-job-lite-core,12,20CPU010Mem2GB.sh,95.31287333333336,11.635266666666658,0.1027631629322222,0.0,0.0,0.0,0.09807546274071754
elastic-job-lite_elastic-job-lite-core,12,21CPU025Mem2GB.sh,41.873709999999996,10.01974999999999,0.0663349355916666,0.0,0.0,0.0,0.06783808551710063
elastic-job-lite_elastic-job-lite-core,12,22CPU05Mem2GB.sh,25.75822666666665,10.019239999999986,0.06252809523333328,0.0,0.0,0.0,0.06498203463548605
elastic-job-lite_elastic-job-lite-core,12,23CPU05Mem4GB.sh,25.805923333333322,10.019476666666657,0.08176176709444437,0.0,0.0,0.0,0.07940771574382516
elastic-job-lite_elastic-job-lite-core,12,24CPU1Mem4GB.sh,18.510049999999982,10.019353333333319,0.08986629274999987,0.0,0.0,0.0,0.08548588735362256
elastic-job-lite_elastic-job-lite-core,12,25CPU1Mem8GB.sh,18.605376666666643,10.020299999999988,0.11789607014444425,0.0,0.0,0.0,0.106509929249479
elastic-job-lite_elastic-job-lite-core,12,26CPU2Mem4GB.sh,15.640046666666652,10.019886666666656,0.12869151732222195,0.0,0.0,0.0,0.11460576851519653
elastic-job-lite_elastic-job-lite-core,12,27CPU2Mem8GB.sh,15.653753333333315,10.019736666666658,0.1519979448666664,0.0,0.0,0.0,0.1320853184050403
elastic-job-lite_elastic-job-lite-core,12,28CPU2Mem16GB.sh,15.67137666666665,10.024973333333318,0.19860858028888853,0.0,0.0,0.0,0.16705274780053211
elastic-job-lite_elastic-job-lite-core,12,29CPU4Mem8GB.sh,15.558936666666655,10.01945333333332,0.2560482344111107,0.0,0.0,0.0,0.21012252411178206
elastic-job-lite_elastic-job-lite-core,12,01noThrottling.sh,15.446966666666663,10.022726666666655,0.2999800926666664,0.0,0.0,0.0,0.24307732657359932
