project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
http-request_dot,6-0.2,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.0660399999999997,0.10152007955555553,0.0,0,0.023578052680805546,1.6026263236999512
http-request_dot,6-0.4,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.0660399999999997,0.10152007955555553,0.0,0,0.023578052680805546,1.548170804977417
http-request_dot,6-0.6,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.0660399999999997,0.10152007955555553,0.0,0,0.023578052680805546,1.4708948135375977
http-request_dot,6-0.8,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.0660399999999997,0.10152007955555553,0.0,0,0.023578052680805546,1.4928491115570068
http-request_dot,6-1,1,{'26CPU2Mem4GB.sh': 6},12.337866666666661,2.0660399999999997,0.10152007955555553,0.0,0,0.023578052680805546,1.4525458812713623
http-request_dot,8-0,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.026855502073027768,2.227644920349121
http-request_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.026855502073027768,2.1933555603027344
http-request_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.026855502073027768,2.142594814300537
http-request_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.026855502073027768,2.187164545059204
http-request_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.026855502073027768,2.1195991039276123
http-request_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},16.320993333333327,2.066039999999999,0.13429457347777773,0.0,0,0.026855502073027768,2.03151273727417
http-request_dot,10-0,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0,0.030132951465249982,2.5748634338378906
http-request_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0,0.030132951465249982,2.8978309631347656
http-request_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0,0.030132951465249982,2.7348439693450928
http-request_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0,0.030132951465249982,2.9535274505615234
http-request_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0,0.030132951465249982,2.6706225872039795
http-request_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},20.30411999999999,2.066039999999999,0.16706906739999988,0.0,0,0.030132951465249982,3.1065101623535156
http-request_dot,12-0,1,{'26CPU2Mem4GB.sh': 12},24.28724666666665,2.0660399999999997,0.19984356132222209,0.0,0,0.0334104008574722,3.856133460998535
http-request_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},24.28724666666665,2.0660399999999997,0.19984356132222209,0.0,0,0.0334104008574722,3.5998761653900146
http-request_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},24.28724666666665,2.0660399999999997,0.19984356132222209,0.0,0,0.0334104008574722,3.845442771911621
http-request_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},24.28724666666665,2.0660399999999997,0.19984356132222209,0.0,0,0.0334104008574722,3.546793222427368
http-request_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},24.28724666666665,2.0660399999999997,0.19984356132222209,0.0,0,0.0334104008574722,3.6210720539093018
http-request_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},24.28724666666665,2.0660399999999997,0.19984356132222209,0.0,0,0.0334104008574722,3.63002872467041
