project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
httpcore_dot,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},23.030852804693957,3.838489774489911,0.18950553382795676,0.0,0.017241379310344862,0.043894763267268544,10.6249418258667
httpcore_dot,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},23.030852804693957,3.838489774489911,0.18950553382795676,0.0,0.017241379310344862,0.043894763267268544,10.246251106262207
httpcore_dot,6-1,1.0,{'26CPU2Mem4GB.sh': 6},23.030852804693957,3.838489774489911,0.18950553382795676,0.0,0.017241379310344862,0.043894763267268544,9.916730880737305
httpcore_dot,8-0,,,,,,,,,6.201683759689331
httpcore_dot,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878771138561055,0.22301160580281765,0.0,0.017241379310344862,0.044317089436588006,13.426127433776855
httpcore_dot,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878771138561055,0.22301160580281765,0.0,0.017241379310344862,0.044317089436588006,14.496574401855469
httpcore_dot,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878771138561055,0.22301160580281765,0.0,0.017241379310344862,0.044317089436588006,13.555410861968994
httpcore_dot,8-0.8,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878771138561055,0.22301160580281765,0.0,0.017241379310344862,0.044317089436588006,13.848057746887207
httpcore_dot,8-1,1.0,{'26CPU2Mem4GB.sh': 8},27.102889098985333,3.3878771138561055,0.22301160580281765,0.0,0.017241379310344862,0.044317089436588006,15.204960346221924
httpcore_dot,10-0,,,,,,,,,8.971357107162476
httpcore_dot,10-0.2,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175073369798367,0.25651767777767853,0.0,0.017241379310344862,0.04591071384734362,23.55384373664856
httpcore_dot,10-0.4,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175073369798367,0.25651767777767853,0.0,0.017241379310344862,0.04591071384734362,20.832990169525146
httpcore_dot,10-0.6,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175073369798367,0.25651767777767853,0.0,0.017241379310344862,0.04591071384734362,21.727859020233154
httpcore_dot,10-0.8,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175073369798367,0.25651767777767853,0.0,0.017241379310344862,0.04591071384734362,21.079628705978394
httpcore_dot,10-1,1.0,{'26CPU2Mem4GB.sh': 10},31.174925393276716,3.1175073369798367,0.25651767777767853,0.0,0.017241379310344862,0.04591071384734362,19.931535720825195
httpcore_dot,12-0,,,,,,,,,11.877387762069702
httpcore_dot,12-0.2,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318982,0.2900237497525395,0.0,0.017241379310344862,0.04879119527613185,27.642398834228516
httpcore_dot,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318982,0.2900237497525395,0.0,0.017241379310344862,0.04879119527613185,25.066346168518066
httpcore_dot,12-0.6,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318982,0.2900237497525395,0.0,0.017241379310344862,0.04879119527613185,25.897013425827026
httpcore_dot,12-0.8,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318982,0.2900237497525395,0.0,0.017241379310344862,0.04879119527613185,25.19824767112732
httpcore_dot,12-1,1.0,{'26CPU2Mem4GB.sh': 12},35.246961687568096,3.0451629747318982,0.2900237497525395,0.0,0.017241379310344862,0.04879119527613185,26.49512028694153
