project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
yawp_yawp-testing.yawp-testing-appengine,6-0.2,1.0,{'26CPU2Mem4GB.sh': 6},33.817442033898324,6.94418666666667,0.2782611855355934,0.01666666666666672,0.01666666666666672,0.0729525249963927,0.32636046409606934
yawp_yawp-testing.yawp-testing-appengine,6-0.4,1.0,{'26CPU2Mem4GB.sh': 6},33.817442033898324,6.94418666666667,0.2782611855355934,0.01666666666666672,0.01666666666666672,0.0729525249963927,0.29909610748291016
yawp_yawp-testing.yawp-testing-appengine,6-0.6,1.0,{'26CPU2Mem4GB.sh': 6},33.817442033898324,6.94418666666667,0.2782611855355934,0.01666666666666672,0.01666666666666672,0.0729525249963927,0.3056166172027588
yawp_yawp-testing.yawp-testing-appengine,6-0.8,1.0,{'26CPU2Mem4GB.sh': 6},33.817442033898324,6.94418666666667,0.2782611855355934,0.01666666666666672,0.01666666666666672,0.0729525249963927,0.32582569122314453
yawp_yawp-testing.yawp-testing-appengine,6-1,1.0,{'26CPU2Mem4GB.sh': 6},33.817442033898324,6.94418666666667,0.2782611855355934,0.01666666666666672,0.01666666666666672,0.0729525249963927,0.3114321231842041
yawp_yawp-testing.yawp-testing-appengine,8-0,,,,,,,,,0.20176959037780762
yawp_yawp-testing.yawp-testing-appengine,8-0.2,1.0,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.3667100267009419,0.01666666666666672,0.01666666666666672,0.08179740911292754,0.38089442253112793
yawp_yawp-testing.yawp-testing-appengine,8-0.4,1.0,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.3667100267009419,0.01666666666666672,0.01666666666666672,0.08179740911292754,0.35823845863342285
yawp_yawp-testing.yawp-testing-appengine,8-0.6,1.0,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.3667100267009419,0.01666666666666672,0.01666666666666672,0.08179740911292754,0.3788132667541504
yawp_yawp-testing.yawp-testing-appengine,8-0.8,2.0,"{'24CPU1Mem4GB.sh': 7, '26CPU2Mem4GB.sh': 1}",60.27758205479449,7.619056484018262,0.3160727172315828,0.01666666666666672,0.01666666666666672,0.08111928171262373,0.3607156276702881
yawp_yawp-testing.yawp-testing-appengine,8-1,1.0,{'26CPU2Mem4GB.sh': 8},44.566744180790984,6.94418666666667,0.3667100267009419,0.01666666666666672,0.01666666666666672,0.08179740911292754,0.37914443016052246
yawp_yawp-testing.yawp-testing-appengine,10-0,,,,,,,,,0.22810673713684082
yawp_yawp-testing.yawp-testing-appengine,10-0.2,2.0,"{'24CPU1Mem4GB.sh': 8, '26CPU2Mem4GB.sh': 2}",73.27128961225908,7.619056484018262,0.3972876570441657,0.01666666666666672,0.01666666666666672,0.089240775693882,0.40326905250549316
yawp_yawp-testing.yawp-testing-appengine,10-0.4,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.08851738555860544,0.4595153331756592
yawp_yawp-testing.yawp-testing-appengine,10-0.6,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.08851738555860544,0.44686055183410645
yawp_yawp-testing.yawp-testing-appengine,10-0.8,2.0,"{'24CPU1Mem4GB.sh': 9, '26CPU2Mem4GB.sh': 1}",75.51569502283101,7.619056484018262,0.3900537556914001,0.01666666666666672,0.01666666666666672,0.08851738555860544,0.41861462593078613
yawp_yawp-testing.yawp-testing-appengine,10-1,1.0,{'26CPU2Mem4GB.sh': 10},55.316046327683644,6.94418666666667,0.45515886786629034,0.01666666666666672,0.01666666666666672,0.09064229322946238,0.4267301559448242
yawp_yawp-testing.yawp-testing-appengine,12-0,,,,,,,,,0.23273921012878418
yawp_yawp-testing.yawp-testing-appengine,12-0.2,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.09591548940458719,0.5104103088378906
yawp_yawp-testing.yawp-testing-appengine,12-0.4,1.0,{'26CPU2Mem4GB.sh': 12},66.06534847457631,6.94418666666667,0.5436077090316388,0.01666666666666672,0.01666666666666672,0.09948717734599721,0.49431824684143066
yawp_yawp-testing.yawp-testing-appengine,12-0.6,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.09591548940458719,0.4777083396911621
yawp_yawp-testing.yawp-testing-appengine,12-0.8,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.09591548940458719,0.5236985683441162
yawp_yawp-testing.yawp-testing-appengine,12-1,2.0,"{'24CPU1Mem4GB.sh': 11, '26CPU2Mem4GB.sh': 1}",90.75380799086753,7.619056484018262,0.4640347941512174,0.01666666666666672,0.01666666666666672,0.09591548940458719,0.4949166774749756
