project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,fitness,period
spring-boot_dot,6-0.6,1,{'26CPU2Mem4GB.sh': 6},187.47163288740305,31.245333244147268,1.5425790859418478,0.0,0.0033333333333332993,0.35730394913128083,16.478736400604248
spring-boot_dot,6-0.8,1,{'26CPU2Mem4GB.sh': 6},187.47163288740305,31.245333244147268,1.5425790859418478,0.0,0.0033333333333332993,0.35730394913128083,15.33964228630066
spring-boot_dot,6-1,1,{'26CPU2Mem4GB.sh': 6},187.47163288740305,31.245333244147268,1.5425790859418478,0.0,0.0033333333333332993,0.35730394913128083,13.911285161972046
spring-boot_dot,8-0,2,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 7}",226.24324604236412,28.28043333333328,1.9035070182408076,0.0,0.0,0.37412950706637205,27.938284158706665
spring-boot_dot,8-0.2,1,{'26CPU2Mem4GB.sh': 8},225.47095270903088,28.183909910813906,1.8552501558741423,0.0,0.0033333333333332993,0.3686765687979059,25.967060327529907
spring-boot_dot,8-0.4,1,{'26CPU2Mem4GB.sh': 8},225.47095270903088,28.183909910813906,1.8552501558741423,0.0,0.0033333333333332993,0.3686765687979059,22.90697717666626
spring-boot_dot,8-0.6,1,{'26CPU2Mem4GB.sh': 8},225.47095270903088,28.183909910813906,1.8552501558741423,0.0,0.0033333333333332993,0.3686765687979059,20.259544372558594
spring-boot_dot,8-0.8,1,{'26CPU2Mem4GB.sh': 8},225.47095270903088,28.183909910813906,1.8552501558741423,0.0,0.0033333333333332993,0.3686765687979059,20.987695932388306
spring-boot_dot,8-1,1,{'26CPU2Mem4GB.sh': 8},225.47095270903088,28.183909910813906,1.8552501558741423,0.0,0.0033333333333332993,0.3686765687979059,19.53271222114563
spring-boot_dot,10-0,2,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 9}",264.23031253065864,26.423079999999942,2.213325285139769,0.0,0.0,0.39304142759572647,40.428117990493774
spring-boot_dot,10-0.2,1,{'26CPU2Mem4GB.sh': 10},263.47027253065875,26.347083244147257,2.167921225806437,0.0,0.0033333333333332993,0.3880071610193021,36.778501987457275
spring-boot_dot,10-0.4,1,{'26CPU2Mem4GB.sh': 10},263.47027253065875,26.347083244147257,2.167921225806437,0.0,0.0033333333333332993,0.3880071610193021,31.780577421188354
spring-boot_dot,10-0.6,1,{'26CPU2Mem4GB.sh': 10},263.47027253065875,26.347083244147257,2.167921225806437,0.0,0.0033333333333332993,0.3880071610193021,32.87304878234863
spring-boot_dot,10-0.8,1,{'26CPU2Mem4GB.sh': 10},263.47027253065875,26.347083244147257,2.167921225806437,0.0,0.0033333333333332993,0.3880071610193021,26.97925066947937
spring-boot_dot,10-1,1,{'26CPU2Mem4GB.sh': 10},263.47027253065875,26.347083244147257,2.167921225806437,0.0,0.0033333333333332993,0.3880071610193021,31.70853853225708
spring-boot_dot,12-0,2,"{'27CPU2Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 11}",302.21187235228643,25.184383333333294,2.5240148843109527,0.0,0.0,0.41606078690119913,56.24732828140259
spring-boot_dot,12-0.2,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.122553244147273,2.4805922957387314,0.0,0.0033333333333332993,0.41131672868734415,36.68521523475647
spring-boot_dot,12-0.4,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.122553244147273,2.4805922957387314,0.0,0.0033333333333332993,0.41131672868734415,34.60856795310974
spring-boot_dot,12-0.6,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.122553244147273,2.4805922957387314,0.0,0.0033333333333332993,0.41131672868734415,37.820913314819336
spring-boot_dot,12-0.8,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.122553244147273,2.4805922957387314,0.0,0.0033333333333332993,0.41131672868734415,36.573439598083496
spring-boot_dot,12-1,1,{'26CPU2Mem4GB.sh': 12},301.4695923522866,25.122553244147273,2.4805922957387314,0.0,0.0033333333333332993,0.41131672868734415,40.270110845565796
