project,category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,period
fastjson_dot,8-0.6-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1}",354.3764932998664,208.12094149193211,0.046551677336422154,0.0,0.08999999999999997,4.519575357437134
fastjson_dot,8-0.6-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",75.09274144927515,11.355766610925253,0.1483175435861417,0.0,0,4.789475917816162
fastjson_dot,8-0.8-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1}",354.3764932998664,208.12094149193211,0.046551677336422154,0.0,0.08999999999999997,5.660488605499268
fastjson_dot,8-0.8-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",75.09274144927515,11.355766610925253,0.1483175435861417,0.0,0,4.857741117477417
fastjson_dot,8-1-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 2, '27CPU2Mem8GB.sh': 1}",354.37649329986647,208.12094149193211,0.046551677336422154,0.0,0.08999999999999997,6.021707773208618
fastjson_dot,8-1-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 5}",75.09274144927515,11.355766610925253,0.1483175435861417,0.0,0,4.7761735916137695
fastjson_dot,10-0-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 1}",368.28994754735805,208.12094149193211,0.046666161875788606,0.0,0,5.8297119140625
fastjson_dot,10-0-fast,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",87.44522005574103,10.654853333333325,0.14493697793788365,0.0,0,5.810528039932251
fastjson_dot,10-0.2-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 1}",368.2899475473581,208.12094149193211,0.046666161875788606,0.0,0.08999999999999997,6.190203905105591
fastjson_dot,10-0.2-fast,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",87.445220055741,10.654853333333325,0.14493697793788365,0.0,0,5.613919496536255
fastjson_dot,10-0.4-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 1}",368.28994754735805,208.12094149193211,0.046666161875788606,0.0,0.08999999999999997,5.578301429748535
fastjson_dot,10-0.4-fast,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",87.44522005574103,10.654853333333325,0.14493697793788365,0.0,0,5.271750450134277
fastjson_dot,10-0.6-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 1}",368.28994754735805,208.12094149193211,0.046666161875788606,0.0,0.08999999999999997,4.585918664932251
fastjson_dot,10-0.6-fast,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",87.44522005574102,10.654853333333325,0.14493697793788365,0.0,0,6.5255773067474365
fastjson_dot,10-0.8-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 1}",368.28994754735805,208.12094149193211,0.046666161875788606,0.0,0.08999999999999997,5.936321496963501
fastjson_dot,10-0.8-fast,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",87.44522005574102,10.654853333333325,0.14493697793788365,0.0,0,6.192038536071777
fastjson_dot,10-1-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 4, '27CPU2Mem8GB.sh': 1}",368.28994754735805,208.12094149193211,0.046666161875788606,0.0,0.08999999999999997,7.661146640777588
fastjson_dot,10-1-fast,2,"{'29CPU4Mem8GB.sh': 6, '01noThrottling.sh': 4}",87.44522005574103,10.654853333333325,0.14493697793788365,0.0,0,6.683852910995483
fastjson_dot,12-0-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 6, '27CPU2Mem8GB.sh': 1}",382.2034017948497,208.12094149193211,0.046780646415155044,0.0,0,6.859559774398804
fastjson_dot,12-0-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 9}",99.0726930880711,10.357826666666663,0.15129173549574176,0.0,0,6.2362961769104
fastjson_dot,12-0.2-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 6, '27CPU2Mem8GB.sh': 1}",382.2034017948497,208.12094149193211,0.046780646415155044,0.0,0.08999999999999997,5.777774810791016
fastjson_dot,12-0.2-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 9}",99.07269308807113,10.357826666666663,0.15129173549574176,0.0,0,6.749606132507324
fastjson_dot,12-0.4-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 6, '27CPU2Mem8GB.sh': 1}",382.2034017948497,208.12094149193211,0.046780646415155044,0.0,0.08999999999999997,8.94195294380188
fastjson_dot,12-0.4-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 9}",99.07269308807113,10.357826666666663,0.15129173549574176,0.0,0,6.894144296646118
fastjson_dot,12-0.6-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 6, '27CPU2Mem8GB.sh': 1}",382.2034017948497,208.12094149193211,0.046780646415155044,0.0,0.08999999999999997,6.809071063995361
fastjson_dot,12-0.6-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 9}",99.07269308807113,10.357826666666663,0.15129173549574176,0.0,0,6.392003297805786
fastjson_dot,12-0.8-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 6, '27CPU2Mem8GB.sh': 1}",382.2034017948497,208.12094149193211,0.046780646415155044,0.0,0.08999999999999997,6.729950428009033
fastjson_dot,12-0.8-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 9}",99.07269308807112,10.357826666666663,0.15129173549574176,0.0,0,5.808905839920044
fastjson_dot,12-1-cheap,7,"{'19CPU010Mem1GB.sh': 1, '22CPU05Mem2GB.sh': 1, '23CPU05Mem4GB.sh': 1, '24CPU1Mem4GB.sh': 1, '25CPU1Mem8GB.sh': 1, '26CPU2Mem4GB.sh': 6, '27CPU2Mem8GB.sh': 1}",382.2034017948497,208.12094149193211,0.046780646415155044,0.0,0.08999999999999997,8.337313175201416
fastjson_dot,12-1-fast,2,"{'29CPU4Mem8GB.sh': 3, '01noThrottling.sh': 9}",99.07269308807112,10.357826666666663,0.15129173549574176,0.0,0,6.782262563705444
