project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
httpcore_dot,10,28CPU2Mem16GB.sh,10.831687826586018,1.0831748696892358,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.08549257688317746
httpcore_dot,10,29CPU4Mem8GB.sh,10.630478180126739,1.0630620689655166,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.10803567446520744
httpcore_dot,10,01noThrottling.sh,10.625931279279175,1.0626103448275872,0.20635558544360166,0.0,0.051724137931034475,0.0809845273660681,0.12688237951239664
httpcore_dot,12,19CPU010Mem1GB.sh,88.98346580687198,8.522241379310342,0.06297804792481361,0.0,0.12758620689655176,0.18089577268440682,0.06240074263371958
httpcore_dot,12,20CPU010Mem2GB.sh,86.94670722730285,8.475920689655172,0.09374304150890368,0.0,0.07241379310344831,0.1623439082011916,0.08072595549698014
httpcore_dot,12,21CPU025Mem2GB.sh,35.207502285621224,3.2530620689655194,0.05577455153747162,0.0,0.05517241379310345,0.08449464922711059,0.04286021575378566
httpcore_dot,12,22CPU05Mem2GB.sh,20.5888605451372,1.7158758620689654,0.049979458973320554,0.0,0.04137931034482756,0.08061526668918895,0.034943463282498075
httpcore_dot,12,23CPU05Mem4GB.sh,20.299179042031252,1.6918275862068965,0.064314565598169,0.0,0.05517241379310345,0.08440477264340485,0.04347507109386309
httpcore_dot,12,24CPU1Mem4GB.sh,13.46726992484825,1.1222862068965511,0.06538359548513827,0.0,0.0482758620689655,0.07757522092204594,0.04247154119637989
httpcore_dot,12,25CPU1Mem8GB.sh,13.315401693114644,1.1097002766470467,0.08437526206203647,0.0,0.037931034482758585,0.05773311116797997,0.05383019049373311
httpcore_dot,12,26CPU2Mem4GB.sh,10.814888913334753,1.0091448275862067,0.08898851094188945,0.0,0.017241379310344862,0.0240073393743081,0.05630771585298807
httpcore_dot,12,27CPU2Mem8GB.sh,10.83653485669884,1.0092068965517236,0.10522275345854575,0.0,0.037931034482758585,0.0576990286906891,0.06604844063039564
httpcore_dot,12,28CPU2Mem16GB.sh,10.831687826586016,1.008979310344827,0.1372735903889335,0.0,0.04137931034482756,0.06767607330042802,0.08527828547477771
httpcore_dot,12,29CPU4Mem8GB.sh,10.630478180126739,1.009362068965517,0.17494223591761904,0.0,0.037931034482758585,0.07430890975439741,0.10788057827437411
httpcore_dot,12,01noThrottling.sh,10.625931279279177,1.0094241379310336,0.20635558544360164,0.0,0.051724137931034475,0.0809845273660681,0.12672876725737744
