project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.07509257424885582
luwak_luwak,4,22CPU05Mem2GB.sh,22.438239853756414,5.6098098537564205,0.05446882724499371,0.0,0.010000000000000009,0.010000000000000009,0.04888353358381037
luwak_luwak,4,23CPU05Mem4GB.sh,21.936200147313787,5.484399999999999,0.06950119413340586,0.0,0.0033333333333332993,0.0033333333333332993,0.057540745325599066
luwak_luwak,4,24CPU1Mem4GB.sh,13.192383333333328,3.298216666666666,0.06404902108333331,0.0,0.0,0.0,0.04795531286495369
luwak_luwak,4,25CPU1Mem8GB.sh,12.96452107638888,3.2414899999999998,0.08215184855405087,0.0,0.040000000000000036,0.040000000000000036,0.058653171546291634
luwak_luwak,4,26CPU2Mem4GB.sh,9.134459999999997,2.2836566666666664,0.07516138169999997,0.0,0.0,0.0,0.05169247986117591
luwak_luwak,4,27CPU2Mem8GB.sh,9.156190000000002,2.289233333333334,0.08890660490000005,0.0,0.0,0.0,0.05995572029435188
luwak_luwak,4,28CPU2Mem16GB.sh,9.14961927674187,2.287450000000001,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.07618031171631741
luwak_luwak,4,29CPU4Mem8GB.sh,8.77934730357491,2.19493,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.09302666600447086
luwak_luwak,4,01noThrottling.sh,8.785879999999997,2.1965633333333345,0.17062178959999996,0.0,0.0,0.0,0.10871718187776849
luwak_luwak,6,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108588,0.0,0.013333333333333308,0.032968146172839496,0.15830680182862378
luwak_luwak,6,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361236,0.0,0.01666666666666672,0.04268173333333336,0.18642607712000997
luwak_luwak,6,21CPU025Mem2GB.sh,42.26294492449809,12.091156666666668,0.06695154858455907,0.0,0.026666666666666616,0.03964444444444437,0.07509257424885582
luwak_luwak,6,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499369,0.0,0.010000000000000009,0.010000000000000009,0.04870083627723695
luwak_luwak,6,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.057138679390293504
luwak_luwak,6,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.06404902108333332,0.0,0.0,0.0,0.04574209696088888
luwak_luwak,6,25CPU1Mem8GB.sh,12.964521076388879,2.3961433333333333,0.08215184855405086,0.0,0.040000000000000036,0.040000000000000036,0.056211643651810146
luwak_luwak,6,26CPU2Mem4GB.sh,9.134459999999999,2.096513333333335,0.07516138169999999,0.0,0.0,0.0,0.051151973005685185
luwak_luwak,6,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.0889066049,0.0,0.0,0.0,0.05938104606572223
luwak_luwak,6,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724198,0.0,0.0033333333333332993,0.0033333333333332993,0.07561374369455814
luwak_luwak,6,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.1444787921258311,0.0,0.00666666666666671,0.00666666666666671,0.09269463885180419
luwak_luwak,6,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.10838490441467588
luwak_luwak,8,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108586,0.0,0.013333333333333308,0.032968146172839496,0.15830680182862378
luwak_luwak,8,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.18642607712000994
luwak_luwak,8,21CPU025Mem2GB.sh,42.262944924498086,12.091156666666668,0.06695154858455905,0.0,0.026666666666666616,0.03964444444444437,0.0750925742488558
luwak_luwak,8,22CPU05Mem2GB.sh,22.438239853756414,5.546553333333332,0.05446882724499368,0.0,0.010000000000000009,0.010000000000000009,0.048700836277236946
luwak_luwak,8,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340583,0.0,0.0033333333333332993,0.0033333333333332993,0.057138679390293504
luwak_luwak,8,24CPU1Mem4GB.sh,13.19238333333333,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.04574209696088886
luwak_luwak,8,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.056211643651810125
luwak_luwak,8,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999996,0.0,0.0,0.0,0.051151973005685164
luwak_luwak,8,27CPU2Mem8GB.sh,9.15619,2.090260000000002,0.08890660489999999,0.0,0.0,0.0,0.059381046065722226
luwak_luwak,8,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724195,0.0,0.0033333333333332993,0.0033333333333332993,0.07561374369455813
luwak_luwak,8,29CPU4Mem8GB.sh,8.779347303574909,2.079969999999999,0.14447879212583106,0.0,0.00666666666666671,0.00666666666666671,0.09269463885180418
luwak_luwak,8,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999993,0.0,0.0,0.0,0.1083849044146759
luwak_luwak,10,19CPU010Mem1GB.sh,115.80008945402456,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839496,0.15830680182862375
luwak_luwak,10,20CPU010Mem2GB.sh,116.13571455583154,38.53541666666665,0.12521365624361233,0.0,0.01666666666666672,0.04268173333333336,0.18642607712000994
luwak_luwak,10,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.07509257424885579
luwak_luwak,10,22CPU05Mem2GB.sh,22.43823985375641,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.04870083627723694
luwak_luwak,10,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.06950119413340582,0.0,0.0033333333333332993,0.0033333333333332993,0.0571386793902935
luwak_luwak,10,24CPU1Mem4GB.sh,13.192383333333328,2.5319199999999986,0.0640490210833333,0.0,0.0,0.0,0.04574209696088886
luwak_luwak,10,25CPU1Mem8GB.sh,12.964521076388877,2.3961433333333333,0.08215184855405083,0.0,0.040000000000000036,0.040000000000000036,0.056211643651810125
luwak_luwak,10,26CPU2Mem4GB.sh,9.134459999999997,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.05115197300568516
luwak_luwak,10,27CPU2Mem8GB.sh,9.156190000000004,2.090260000000002,0.08890660489999998,0.0,0.0,0.0,0.05938104606572221
luwak_luwak,10,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724196,0.0,0.0033333333333332993,0.0033333333333332993,0.07561374369455814
luwak_luwak,10,29CPU4Mem8GB.sh,8.77934730357491,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.09269463885180415
luwak_luwak,10,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.1706217895999999,0.0,0.0,0.0,0.10838490441467588
luwak_luwak,12,19CPU010Mem1GB.sh,115.80008945402457,37.78561000000001,0.08195751331108582,0.0,0.013333333333333308,0.032968146172839496,0.15830680182862375
luwak_luwak,12,20CPU010Mem2GB.sh,116.13571455583156,38.53541666666665,0.1252136562436123,0.0,0.01666666666666672,0.04268173333333336,0.18642607712000991
luwak_luwak,12,21CPU025Mem2GB.sh,42.2629449244981,12.091156666666668,0.06695154858455903,0.0,0.026666666666666616,0.03964444444444437,0.07509257424885579
luwak_luwak,12,22CPU05Mem2GB.sh,22.438239853756418,5.546553333333332,0.054468827244993676,0.0,0.010000000000000009,0.010000000000000009,0.04870083627723694
luwak_luwak,12,23CPU05Mem4GB.sh,21.936200147313787,5.345190000000002,0.0695011941334058,0.0,0.0033333333333332993,0.0033333333333332993,0.05713867939029349
luwak_luwak,12,24CPU1Mem4GB.sh,13.192383333333327,2.5319199999999986,0.06404902108333328,0.0,0.0,0.0,0.04574209696088885
luwak_luwak,12,25CPU1Mem8GB.sh,12.964521076388875,2.3961433333333333,0.08215184855405082,0.0,0.040000000000000036,0.040000000000000036,0.05621164365181012
luwak_luwak,12,26CPU2Mem4GB.sh,9.13446,2.096513333333335,0.07516138169999995,0.0,0.0,0.0,0.05115197300568516
luwak_luwak,12,27CPU2Mem8GB.sh,9.156190000000002,2.090260000000002,0.08890660489999996,0.0,0.0,0.0,0.059381046065722205
luwak_luwak,12,28CPU2Mem16GB.sh,9.14961927674187,2.091283333333334,0.11595617496724192,0.0,0.0033333333333332993,0.0033333333333332993,0.07561374369455812
luwak_luwak,12,29CPU4Mem8GB.sh,8.779347303574907,2.079969999999999,0.144478792125831,0.0,0.00666666666666671,0.00666666666666671,0.09269463885180415
luwak_luwak,12,01noThrottling.sh,8.785879999999997,2.0815166666666673,0.17062178959999985,0.0,0.0,0.0,0.10838490441467584
