project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
assertj-core_dot,6,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.03784768479470851
assertj-core_dot,8,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281868,0.0,0.8034482758620689,0.8190368608799048,0.10340273095051647
assertj-core_dot,8,20CPU010Mem2GB.sh,86.5448385448893,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.11081931351668811
assertj-core_dot,8,21CPU025Mem2GB.sh,30.933353136731437,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.045974767247785056
assertj-core_dot,8,22CPU05Mem2GB.sh,15.018791804664303,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.029792564169192792
assertj-core_dot,8,23CPU05Mem4GB.sh,14.75303133195963,2.6756999999999995,0.046742520936758764,0.0,0.08275862068965523,0.08275862068965523,0.035773461869555254
assertj-core_dot,8,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.034952690748009226,0.0,0.096551724137931,0.096551724137931,0.024765132029284462
assertj-core_dot,8,25CPU1Mem8GB.sh,7.018819656010275,1.277627586206898,0.04447592055358512,0.0,0.10689655172413792,0.10689655172413792,0.030375592777668315
assertj-core_dot,8,26CPU2Mem4GB.sh,3.677298212005086,0.6623655172413793,0.030258035454448513,0.0,0.09999999999999998,0.09999999999999998,0.020067863519661444
assertj-core_dot,8,27CPU2Mem8GB.sh,3.5706661329226126,0.6639620689655179,0.03467116815067857,0.0,0.07586206896551728,0.07586206896551728,0.02272035429365427
assertj-core_dot,8,28CPU2Mem16GB.sh,3.555722201295804,0.663910344827586,0.04506285269775549,0.0,0.12758620689655176,0.12758620689655176,0.028955215632388925
assertj-core_dot,8,29CPU4Mem8GB.sh,3.020234353741275,0.5596916666666668,0.04970299001473557,0.0,0.125,0.125,0.031438293925808936
assertj-core_dot,8,01noThrottling.sh,3.1022359852793326,0.5887517241379313,0.06024542283412465,0.0,0.1103448275862069,0.1103448275862069,0.03784768479470851
assertj-core_dot,10,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.10340273095051647
assertj-core_dot,10,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114811,0.0,0.7275862068965517,0.7566091270654803,0.1108193135166881
assertj-core_dot,10,21CPU025Mem2GB.sh,30.93335313673143,5.738048275862067,0.04900358692743871,0.0,0.10344827586206895,0.19619500594530315,0.045974767247785056
assertj-core_dot,10,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.036458117105822606,0.0,0.08275862068965523,0.08592152199762193,0.029792564169192796
assertj-core_dot,10,23CPU05Mem4GB.sh,14.753031331959637,2.6756999999999995,0.04674252093675878,0.0,0.08275862068965523,0.08275862068965523,0.03577346186955527
assertj-core_dot,10,24CPU1Mem4GB.sh,7.199318382700151,1.3134551724137937,0.03495269074800922,0.0,0.096551724137931,0.096551724137931,0.02476513202928446
assertj-core_dot,10,25CPU1Mem8GB.sh,7.018819656010273,1.2776275862068966,0.0444759205535851,0.0,0.10689655172413792,0.10689655172413792,0.0303755927776683
assertj-core_dot,10,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413793,0.03025803545444851,0.0,0.09999999999999998,0.09999999999999998,0.02006786351966144
assertj-core_dot,10,27CPU2Mem8GB.sh,3.5706661329226113,0.6639620689655179,0.03467116815067855,0.0,0.07586206896551728,0.07586206896551728,0.022720354293654255
assertj-core_dot,10,28CPU2Mem16GB.sh,3.5557222012958016,0.6639103448275863,0.04506285269775546,0.0,0.12758620689655176,0.12758620689655176,0.028955215632388905
assertj-core_dot,10,29CPU4Mem8GB.sh,3.020234353741278,0.5596916666666678,0.049702990014735625,0.0,0.125,0.125,0.03143829392580897
assertj-core_dot,10,01noThrottling.sh,3.1022359852793344,0.5887517241379313,0.06024542283412467,0.0,0.1103448275862069,0.1103448275862069,0.03784768479470852
assertj-core_dot,12,19CPU010Mem1GB.sh,90.37721060094484,22.513714772841862,0.06396447080281867,0.0,0.8034482758620689,0.8190368608799048,0.10340273095051647
assertj-core_dot,12,20CPU010Mem2GB.sh,86.54483854488932,18.985357731148827,0.09330976009114812,0.0,0.7275862068965517,0.7566091270654803,0.11081931351668811
assertj-core_dot,12,21CPU025Mem2GB.sh,30.93335313673145,5.738048275862067,0.049003586927438725,0.0,0.10344827586206895,0.19619500594530315,0.04597476724778506
assertj-core_dot,12,22CPU05Mem2GB.sh,15.018791804664309,2.7413965517241383,0.0364581171058226,0.0,0.08275862068965523,0.08592152199762193,0.029792564169192792
assertj-core_dot,12,23CPU05Mem4GB.sh,14.753031331959635,2.6756999999999995,0.04674252093675877,0.0,0.08275862068965523,0.08275862068965523,0.03577346186955526
assertj-core_dot,12,24CPU1Mem4GB.sh,7.199318382700151,1.313455172413793,0.03495269074800921,0.0,0.096551724137931,0.096551724137931,0.024765132029284456
assertj-core_dot,12,25CPU1Mem8GB.sh,7.018819656010275,1.2776275862068966,0.044475920553585103,0.0,0.10689655172413792,0.10689655172413792,0.030375592777668305
assertj-core_dot,12,26CPU2Mem4GB.sh,3.677298212005085,0.6623655172413796,0.030258035454448502,0.0,0.09999999999999998,0.09999999999999998,0.020067863519661437
assertj-core_dot,12,27CPU2Mem8GB.sh,3.5706661329226095,0.6639620689655179,0.034671168150678534,0.0,0.07586206896551728,0.07586206896551728,0.02272035429365425
assertj-core_dot,12,28CPU2Mem16GB.sh,3.555722201295798,0.663910344827586,0.04506285269775541,0.0,0.12758620689655176,0.12758620689655176,0.028955215632388877
assertj-core_dot,12,29CPU4Mem8GB.sh,3.0202343537412792,0.5596916666666685,0.04970299001473564,0.0,0.125,0.125,0.03143829392580898
assertj-core_dot,12,01noThrottling.sh,3.1022359852793353,0.5887517241379313,0.060245422834124686,0.0,0.1103448275862069,0.1103448275862069,0.03784768479470853
