project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
activiti_dot,4,01noThrottling.sh,235.98038011410037,58.99511013829522,4.5827389818158295,0.0,0.30000000000000004,0.430707506033824,2.920032902315616
activiti_dot,6,19CPU010Mem1GB.sh,3830.644711432769,638.4418230169299,2.7111387945165415,0.0,0.8851851851851852,0.9883442458264537,3.4706291764979134
activiti_dot,6,20CPU010Mem2GB.sh,2894.6001698920263,482.43630370370363,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,3.265888042159345
activiti_dot,6,21CPU025Mem2GB.sh,1088.8283824003988,181.47184278395426,1.7248856291192984,0.0,0.18965517241379315,0.40659647666016074,1.5590578497117433
activiti_dot,6,22CPU05Mem2GB.sh,573.3360627464342,95.55740689655173,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,1.111052612551561
activiti_dot,6,23CPU05Mem4GB.sh,573.8233113833235,95.63817937455421,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558228,1.3670600389476761
activiti_dot,6,24CPU1Mem4GB.sh,350.9546789043569,58.492796387325946,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097534,1.1912697116942765
activiti_dot,6,25CPU1Mem8GB.sh,347.90183902270184,57.98454488682079,2.2045379866071877,0.0,0.25,0.3820913574153558,1.4901935934382482
activiti_dot,6,26CPU2Mem4GB.sh,248.51712208123809,41.41953996099965,2.0448817195251205,0.0,0.21666666666666667,0.31358212281251596,1.3465568319761538
activiti_dot,6,27CPU2Mem8GB.sh,247.0447788810854,41.17419344954346,2.3988048029353393,0.0,0.18999999999999995,0.3077538731760945,1.5582020729094155
activiti_dot,6,28CPU2Mem16GB.sh,246.1349633630638,41.022518382643,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481551,1.9900913850540467
activiti_dot,6,29CPU4Mem8GB.sh,237.20209928224267,39.5337441732568,3.9035558805214405,0.0,0.2766666666666666,0.3836132411059716,2.4563147784181085
activiti_dot,6,01noThrottling.sh,235.98038011410046,39.3300743046562,4.58273898181583,0.0,0.30000000000000004,0.43070750603382413,2.863236400446
activiti_dot,8,19CPU010Mem1GB.sh,3830.6447114327693,478.83351851851853,2.7111387945165433,0.0,0.8851851851851852,0.9883442458264537,3.0096489148020042
activiti_dot,8,20CPU010Mem2GB.sh,2894.6001698920263,361.8325689846164,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.9175606705540513
activiti_dot,8,21CPU025Mem2GB.sh,1088.8283824003984,136.10586206896556,1.7248856291192978,0.0,0.18965517241379315,0.40659647666016085,1.428031950227326
activiti_dot,8,22CPU05Mem2GB.sh,573.3360627464342,71.66740318099541,1.391773292316969,0.0,0.19999999999999996,0.36428598597323114,1.0420535701814124
activiti_dot,8,23CPU05Mem4GB.sh,573.8233113833235,71.72939854359885,1.8180635248994967,0.0,0.1827586206896552,0.3618995908558228,1.2980067645649909
activiti_dot,8,24CPU1Mem4GB.sh,350.9546789043569,43.86964317423741,1.7038849660806528,0.0,0.22333333333333338,0.35855952392097556,1.1490351612041043
activiti_dot,8,25CPU1Mem8GB.sh,347.9018390227019,43.488824881489,2.2045379866071877,0.0,0.25,0.3820913574153558,1.4483270951847378
activiti_dot,8,26CPU2Mem4GB.sh,248.51712208123797,31.064674155583607,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251585,1.316649937320467
activiti_dot,8,27CPU2Mem8GB.sh,247.04477888108545,30.880660241645337,2.39880480293534,0.0,0.18999999999999995,0.3077538731760945,1.5284723188915124
activiti_dot,8,28CPU2Mem16GB.sh,246.13496336306378,30.76690898849003,3.119350435687895,0.0,0.21999999999999997,0.3320041354481551,1.9604711624896576
activiti_dot,8,29CPU4Mem8GB.sh,237.20209928224264,29.650327841961815,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.427769522823996
activiti_dot,8,01noThrottling.sh,235.98038011410037,29.497588847157918,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,2.8348382432601125
activiti_dot,10,19CPU010Mem1GB.sh,3830.6447114327702,407.9118703703707,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.8048132076251013
activiti_dot,10,20CPU010Mem2GB.sh,2894.6001698920254,289.4701767070337,3.120861416505252,0.0,0.9111111111111111,0.9908291600065464,2.708563810184582
activiti_dot,10,21CPU025Mem2GB.sh,1088.828382400398,108.88421396225458,1.7248856291192969,0.0,0.18965517241379315,0.40659647666016063,1.3494104617812117
activiti_dot,10,22CPU05Mem2GB.sh,573.3360627464343,57.33479310344828,1.3917732923169694,0.0,0.19999999999999996,0.36428598597323125,1.0006581655682467
activiti_dot,10,23CPU05Mem4GB.sh,573.8233113833238,57.38423353345345,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558228,1.2565750988303699
activiti_dot,10,24CPU1Mem4GB.sh,350.9546789043569,35.09581907738074,1.7038849660806525,0.0,0.22333333333333338,0.35855952392097545,1.1236946268192962
activiti_dot,10,25CPU1Mem8GB.sh,347.9018390227019,34.79094319438215,2.2045379866071877,0.0,0.25,0.3820913574153558,1.4232058974568182
activiti_dot,10,26CPU2Mem4GB.sh,248.51712208123797,24.851738494013844,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.2987057538008757
activiti_dot,10,27CPU2Mem8GB.sh,247.0447788810855,24.704519675991712,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760945,1.5106344068657374
activiti_dot,10,28CPU2Mem16GB.sh,246.13496336306378,24.61353489281106,3.119350435687895,0.0,0.21999999999999997,0.332004135448155,1.9426990045192234
activiti_dot,10,29CPU4Mem8GB.sh,237.2020992822426,23.720287108160594,3.90355588052144,0.0,0.2766666666666666,0.3836132411059717,2.410642395648967
activiti_dot,10,01noThrottling.sh,235.98038011410037,23.598105325294668,4.5827389818158295,0.0,0.30000000000000004,0.4307075060338239,2.817799371339721
activiti_dot,12,19CPU010Mem1GB.sh,3830.644711432769,384.4563597640844,2.7111387945165424,0.0,0.8851851851851852,0.9883442458264537,2.737069067046221
activiti_dot,12,20CPU010Mem2GB.sh,2894.6001698920263,241.2278020321053,3.120861416505253,0.0,0.9111111111111111,0.9908291600065464,2.5692303176550504
activiti_dot,12,21CPU025Mem2GB.sh,1088.8283824003977,90.73850110219529,1.7248856291192967,0.0,0.18965517241379315,0.40659647666016074,1.2970020643035465
activiti_dot,12,22CPU05Mem2GB.sh,573.3360627464342,47.7790422449408,1.3917732923169692,0.0,0.19999999999999996,0.36428598597323114,0.9730592724824577
activiti_dot,12,23CPU05Mem4GB.sh,573.8233113833237,47.820566756285494,1.8180635248994974,0.0,0.1827586206896552,0.3618995908558226,1.2289533430102946
activiti_dot,12,24CPU1Mem4GB.sh,350.954678904357,29.246503333333333,1.7038849660806532,0.0,0.22333333333333338,0.35855952392097534,1.1068006493354383
activiti_dot,12,25CPU1Mem8GB.sh,347.90183902270184,28.992090522253665,2.2045379866071877,0.0,0.25,0.3820913574153557,1.4064576672771008
activiti_dot,12,26CPU2Mem4GB.sh,248.51712208123794,20.709850944322028,2.0448817195251197,0.0,0.21666666666666667,0.31358212281251596,1.286743165685099
activiti_dot,12,27CPU2Mem8GB.sh,247.04477888108542,20.587166666666647,2.3988048029353397,0.0,0.18999999999999995,0.3077538731760944,1.4987426793412963
activiti_dot,12,28CPU2Mem16GB.sh,246.1349633630638,20.511342047805645,3.1193504356878954,0.0,0.21999999999999997,0.3320041354481552,1.9308510625392594
activiti_dot,12,29CPU4Mem8GB.sh,237.20209928224264,19.766896530065964,3.9035558805214396,0.0,0.2766666666666666,0.3836132411059715,2.399224223962954
activiti_dot,12,01noThrottling.sh,235.9803801141004,19.665070379862772,4.5827389818158295,0.0,0.30000000000000004,0.43070750603382413,2.806439990735422
