project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,4,19CPU010Mem1GB.sh,8315.803659101945,2078.953395216283,5.885510039729401,0.0,0.7391304347826086,1.0,9.535733445030766
hbase_dot,4,20CPU010Mem2GB.sh,8069.2134051131325,2017.3043123847312,8.69995691961281,0.0,0.7110266159695817,1.0,11.046346863174175
hbase_dot,4,21CPU025Mem2GB.sh,5710.563143344745,1427.641240466444,9.046483779581965,0.0,0.5708661417322834,1.0,9.55119973279425
hbase_dot,4,22CPU05Mem2GB.sh,6991.162197092965,1747.7906196084214,16.97104623344317,0.0,0.6566037735849057,1.0,15.230591752645001
hbase_dot,4,23CPU05Mem4GB.sh,6141.853042151746,1535.463538599121,19.459437721884115,0.0,0.6327272727272728,1.0,16.110384160135954
hbase_dot,4,24CPU1Mem4GB.sh,5431.372447512077,1357.8432162574666,26.369313232671132,0.0,0.5355805243445693,1.0,19.743306945010783
hbase_dot,4,25CPU1Mem8GB.sh,5469.555971077626,1367.3891018949996,34.658753003395226,0.0,0.49808429118773945,0.9999999999999998,24.74454120782721
hbase_dot,4,26CPU2Mem4GB.sh,5954.978789072709,1488.8139352991125,48.999550469419944,0.0,0.5534351145038168,1.0,33.699718553988596
hbase_dot,4,27CPU2Mem8GB.sh,5263.092396489666,1322.1135304192576,51.10462716991466,0.0,0.47547169811320755,0.9999999999999994,34.48130092796811
hbase_dot,4,28CPU2Mem16GB.sh,6285.6750302906885,1571.477218580474,79.660454883884,0.0,0.6136363636363636,1.0,52.335009067820025
hbase_dot,4,29CPU4Mem8GB.sh,4951.951009308343,1238.0209025555296,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,52.471212797724505
hbase_dot,4,01noThrottling.sh,5770.262071080703,1458.2560167549113,112.05848942038728,0.0,0.5655430711610487,1.0,71.44682462911274
hbase_dot,6,19CPU010Mem1GB.sh,8315.80365910194,1395.5340254246235,5.8855100397293985,0.0,0.7391304347826086,1.0,7.561883519585633
hbase_dot,6,20CPU010Mem2GB.sh,8069.213405113132,1344.8698967565836,8.69995691961281,0.0,0.7110266159695817,1.0,9.104223651830337
hbase_dot,6,21CPU025Mem2GB.sh,5710.563143344743,951.7608628279125,9.046483779581965,0.0,0.5708661417322834,1.0,8.176763347988581
hbase_dot,6,22CPU05Mem2GB.sh,6991.162197092964,1165.194756813501,16.97104623344317,0.0,0.6566037735849057,1.0,13.547940000042553
hbase_dot,6,23CPU05Mem4GB.sh,6141.853042151747,1023.642497449104,19.45943772188412,0.0,0.6327272727272728,1.0,14.632144050811593
hbase_dot,6,24CPU1Mem4GB.sh,5431.372447512076,905.2288900399298,26.369313232671132,0.0,0.5355805243445693,1.0,18.43606750529131
hbase_dot,6,25CPU1Mem8GB.sh,5469.555971077625,911.5928195822751,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,23.42811165135238
hbase_dot,6,26CPU2Mem4GB.sh,5954.9787890727075,995.9228248871362,48.99955046941993,0.0,0.5534351145038168,1.0,32.27615181803869
hbase_dot,6,27CPU2Mem8GB.sh,5263.092396489665,889.9756639143129,51.10462716991465,0.0,0.47547169811320755,0.9999999999999994,33.233201542311484
hbase_dot,6,28CPU2Mem16GB.sh,6285.6750302906885,1047.736087907675,79.660454883884,0.0,0.6136363636363636,1.0,50.822341389047324
hbase_dot,6,29CPU4Mem8GB.sh,4951.9510093083445,828.259330825549,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,51.287740564480565
hbase_dot,6,01noThrottling.sh,5770.262071080702,983.0812411724518,112.05848942038725,0.0,0.5655430711610487,1.0,70.0744261622054
hbase_dot,8,19CPU010Mem1GB.sh,8315.803659101943,1047.7735156148453,5.885510039729399,0.0,0.7391304347826086,1.0,6.557482581154448
hbase_dot,8,20CPU010Mem2GB.sh,8069.213405113131,1008.6532047841246,8.699956919612807,0.0,0.7110266159695817,1.0,8.133163536010734
hbase_dot,8,21CPU025Mem2GB.sh,5710.563143344743,719.869644386128,9.046483779581965,0.0,0.5708661417322834,1.0,7.507015775027293
hbase_dot,8,22CPU05Mem2GB.sh,6991.162197092962,873.8957471228877,16.971046233443168,0.0,0.6566037735849057,1.0,12.706611009418038
hbase_dot,8,23CPU05Mem4GB.sh,6141.853042151748,767.7319720473146,19.45943772188412,0.0,0.6327272727272728,1.0,13.893023982208716
hbase_dot,8,24CPU1Mem4GB.sh,5431.372447512076,678.9217216241516,26.369313232671132,0.0,0.5355805243445693,1.0,17.782447770103882
hbase_dot,8,25CPU1Mem8GB.sh,5469.555971077625,685.6584461387133,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,22.775568621568162
hbase_dot,8,26CPU2Mem4GB.sh,5954.9787890727075,744.3982237441691,48.99955046941993,0.0,0.5534351145038168,1.0,31.54969916369702
hbase_dot,8,27CPU2Mem8GB.sh,5263.092396489664,657.886631468837,51.104627169914636,0.0,0.47547169811320755,0.9999999999999994,32.56288264349421
hbase_dot,8,28CPU2Mem16GB.sh,6285.675030290688,785.8653871151128,79.66045488388397,0.0,0.6136363636363636,1.0,50.06600715843684
hbase_dot,8,29CPU4Mem8GB.sh,4951.951009308343,624.5545625268705,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,50.6994010185269
hbase_dot,8,01noThrottling.sh,5770.262071080704,746.8300031136575,112.05848942038725,0.0,0.5655430711610487,1.0,69.39208599269743
hbase_dot,10,19CPU010Mem1GB.sh,8315.803659101943,865.6555062388445,5.885510039729399,0.0,0.7391304347826086,1.0,6.0314898523580425
hbase_dot,10,20CPU010Mem2GB.sh,8069.213405113131,841.16392999583,8.699956919612806,0.0,0.7110266159695817,1.0,7.649421477815167
hbase_dot,10,21CPU025Mem2GB.sh,5710.563143344743,582.0501525297676,9.046483779581965,0.0,0.5708661417322834,1.0,7.108965901479674
hbase_dot,10,22CPU05Mem2GB.sh,6991.162197092963,702.1796883870373,16.971046233443168,0.0,0.6566037735849057,1.0,12.210661165566208
hbase_dot,10,23CPU05Mem4GB.sh,6141.853042151748,618.6061206193924,19.45943772188412,0.0,0.6327272727272728,1.0,13.462319112353068
hbase_dot,10,24CPU1Mem4GB.sh,5431.372447512077,545.9935548839732,26.369313232671132,0.0,0.5355805243445693,1.0,17.398525008169806
hbase_dot,10,25CPU1Mem8GB.sh,5469.555971077626,546.9855085917723,34.65875300339521,0.0,0.49808429118773945,0.9999999999999998,22.375053828547692
hbase_dot,10,26CPU2Mem4GB.sh,5954.978789072708,601.6292466745049,48.99955046941993,0.0,0.5534351145038168,1.0,31.13735420070491
hbase_dot,10,27CPU2Mem8GB.sh,5263.092396489664,530.7924989399036,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,32.1958097229634
hbase_dot,10,28CPU2Mem16GB.sh,6285.675030290688,633.5090035592655,79.660454883884,0.0,0.6136363636363636,1.0,49.62597187466304
hbase_dot,10,29CPU4Mem8GB.sh,4951.951009308344,501.7304895440496,81.49260710985098,0.0,0.45318352059925093,0.9999999999997237,50.34466087211591
hbase_dot,10,01noThrottling.sh,5770.262071080702,604.3547738716065,112.05848942038725,0.0,0.5655430711610487,1.0,68.98058943136506
hbase_dot,12,19CPU010Mem1GB.sh,8315.803659101945,694.4398401616171,5.885510039729399,0.0,0.7391304347826086,1.0,5.536985241192866
hbase_dot,12,20CPU010Mem2GB.sh,8069.213405113131,688.0555275235808,8.699956919612806,0.0,0.7110266159695817,1.0,7.207214215095935
hbase_dot,12,21CPU025Mem2GB.sh,5710.563143344744,492.03812809077283,9.046483779581964,0.0,0.5708661417322834,1.0,6.84899342252837
hbase_dot,12,22CPU05Mem2GB.sh,6991.162197092962,588.1674685039351,16.971046233443168,0.0,0.6566037735849057,1.0,11.881371388800442
hbase_dot,12,23CPU05Mem4GB.sh,6141.853042151747,517.9691718112908,19.459437721884115,0.0,0.6327272727272728,1.0,13.171659756352582
hbase_dot,12,24CPU1Mem4GB.sh,5431.372447512077,453.27028441677146,26.369313232671136,0.0,0.5355805243445693,1.0,17.130721915971076
hbase_dot,12,25CPU1Mem8GB.sh,5469.555971077625,458.63427114168843,34.65875300339522,0.0,0.49808429118773945,0.9999999999999998,22.11987802996447
hbase_dot,12,26CPU2Mem4GB.sh,5954.9787890727075,496.2506238400416,48.999550469419944,0.0,0.5534351145038168,1.0,30.832999954952818
hbase_dot,12,27CPU2Mem8GB.sh,5263.092396489665,456.7943811000715,51.10462716991464,0.0,0.47547169811320755,0.9999999999999994,31.98208856456873
hbase_dot,12,28CPU2Mem16GB.sh,6285.675030290688,524.3052997831965,79.660454883884,0.0,0.6136363636363636,1.0,49.31057004076062
hbase_dot,12,29CPU4Mem8GB.sh,4951.951009308343,419.7199375041047,81.49260710985097,0.0,0.45318352059925093,0.9999999999997237,50.10779822352122
hbase_dot,12,01noThrottling.sh,5770.262071080703,508.56090638609305,112.05848942038726,0.0,0.5655430711610487,1.0,68.70391784938748
