project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
delight-nashorn-sandbox_dot,2,20CPU010Mem2GB.sh,511.2230541931516,256.46739145427745,0.5511836562625829,0.0,0.6366666666666667,0.9162580892933292,1.0714386013463733
delight-nashorn-sandbox_dot,2,21CPU025Mem2GB.sh,138.07195542513912,69.1736262791498,0.21872898938599122,0.0,0.44333333333333336,0.5749362748113417,0.33102446890207327
delight-nashorn-sandbox_dot,2,22CPU05Mem2GB.sh,65.32821481543633,32.68961056196412,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.189564587299274
delight-nashorn-sandbox_dot,2,23CPU05Mem4GB.sh,62.91422058455876,31.458050640689628,0.1993332222187437,0.0,0.31999999999999995,0.4166593502419216,0.21045698780821198
delight-nashorn-sandbox_dot,2,24CPU1Mem4GB.sh,30.74698940113179,15.373662263049752,0.14927663354249485,0.0,0.040000000000000036,0.08125937777777781,0.1339681487690198
delight-nashorn-sandbox_dot,2,25CPU1Mem8GB.sh,30.652616824312542,15.326747482973685,0.19423541527672714,0.0,0.030000000000000027,0.07140170671066681,0.16080791867206232
delight-nashorn-sandbox_dot,2,26CPU2Mem4GB.sh,15.322472185487143,7.662736666666671,0.12607840863291672,0.0,0.00666666666666671,0.00666666666666671,0.09777853993503707
delight-nashorn-sandbox_dot,2,27CPU2Mem8GB.sh,15.96424059980686,8.000493933140197,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.11611467008857604
delight-nashorn-sandbox_dot,2,28CPU2Mem16GB.sh,16.48274504256105,8.30840666666667,0.20889132217272371,0.0,0.0033333333333332993,0.006655555555555526,0.1493311103593935
delight-nashorn-sandbox_dot,2,29CPU4Mem8GB.sh,14.701053333333329,7.352033333333333,0.2419303343555555,0.0,0.0,0.0,0.1663923228643518
delight-nashorn-sandbox_dot,2,01noThrottling.sh,15.377587681936248,7.7232666666666665,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.2014859690030693
delight-nashorn-sandbox_dot,4,19CPU010Mem1GB.sh,568.8078186839105,143.23893709882526,0.40257373367353755,0.0,0.56,0.9148019880573388,0.6552465404470132
delight-nashorn-sandbox_dot,4,20CPU010Mem2GB.sh,511.2230541931516,128.1452966666666,0.5511836562625829,0.0,0.6366666666666667,0.9162580892933292,0.7008190836310588
delight-nashorn-sandbox_dot,4,21CPU025Mem2GB.sh,138.07195542513915,34.862921001040974,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.23192838522535408
delight-nashorn-sandbox_dot,4,22CPU05Mem2GB.sh,65.32821481543634,16.51072553946198,0.15858424146447173,0.0,0.32333333333333336,0.4072283112996977,0.14283677651863064
delight-nashorn-sandbox_dot,4,23CPU05Mem4GB.sh,62.91422058455876,15.849616666666655,0.19933322221874367,0.0,0.31999999999999995,0.4166593502419217,0.16537675216119985
delight-nashorn-sandbox_dot,4,24CPU1Mem4GB.sh,30.746989401131792,7.820659999999992,0.14927663354249485,0.0,0.040000000000000036,0.08125937777777792,0.11215358861344132
delight-nashorn-sandbox_dot,4,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.19423541527672716,0.0,0.030000000000000027,0.07140170671066659,0.13891674844998075
delight-nashorn-sandbox_dot,4,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.1260784086329167,0.0,0.00666666666666671,0.00666666666666671,0.08775650520125002
delight-nashorn-sandbox_dot,4,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.15501277622412463,0.0,0.0033333333333332993,0.0033333333333332993,0.10522123563851181
delight-nashorn-sandbox_dot,4,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.20889132217272371,0.0,0.0033333333333332993,0.006655555555555526,0.13750039025181016
delight-nashorn-sandbox_dot,4,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.15705346230150924
delight-nashorn-sandbox_dot,4,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320206,0.0,0.00666666666666671,0.00666666666666671,0.1911880825525879
delight-nashorn-sandbox_dot,6,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.6066938258820022
delight-nashorn-sandbox_dot,6,20CPU010Mem2GB.sh,511.2230541931516,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.653834430350096
delight-nashorn-sandbox_dot,6,21CPU025Mem2GB.sh,138.07195542513912,33.25705333333337,0.21872898938599128,0.0,0.44333333333333336,0.5749362748113416,0.22729032268822447
delight-nashorn-sandbox_dot,6,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.1420781562645071
delight-nashorn-sandbox_dot,6,23CPU05Mem4GB.sh,62.914220584558755,15.849616666666655,0.19933322221874367,0.0,0.31999999999999995,0.4166593502419217,0.16537675216119985
delight-nashorn-sandbox_dot,6,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249482,0.0,0.040000000000000036,0.08125937777777792,0.11215358861344132
delight-nashorn-sandbox_dot,6,25CPU1Mem8GB.sh,30.652616824312545,7.747220000000002,0.19423541527672714,0.0,0.030000000000000027,0.0714017067106667,0.13891674844998073
delight-nashorn-sandbox_dot,6,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.08775650520125
delight-nashorn-sandbox_dot,6,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1052212356385118
delight-nashorn-sandbox_dot,6,28CPU2Mem16GB.sh,16.48274504256105,4.212176666666668,0.2088913221727237,0.0,0.0033333333333332993,0.006655555555555526,0.13750039025181013
delight-nashorn-sandbox_dot,6,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.15705346230150924
delight-nashorn-sandbox_dot,6,01noThrottling.sh,15.37758768193625,4.157760000000001,0.298632752783202,0.0,0.00666666666666671,0.00666666666666671,0.19118808255258787
delight-nashorn-sandbox_dot,8,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.6066938258820022
delight-nashorn-sandbox_dot,8,20CPU010Mem2GB.sh,511.2230541931516,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.653834430350096
delight-nashorn-sandbox_dot,8,21CPU025Mem2GB.sh,138.0719554251391,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.22729032268822447
delight-nashorn-sandbox_dot,8,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.1420781562645071
delight-nashorn-sandbox_dot,8,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.16537675216119985
delight-nashorn-sandbox_dot,8,24CPU1Mem4GB.sh,30.746989401131785,7.820659999999992,0.1492766335424948,0.0,0.040000000000000036,0.08125937777777792,0.1121535886134413
delight-nashorn-sandbox_dot,8,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1389167484499807
delight-nashorn-sandbox_dot,8,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.08775650520125
delight-nashorn-sandbox_dot,8,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1052212356385118
delight-nashorn-sandbox_dot,8,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272363,0.0,0.0033333333333332993,0.006655555555555526,0.1375003902518101
delight-nashorn-sandbox_dot,8,29CPU4Mem8GB.sh,14.701053333333334,4.118576666666666,0.24193033435555553,0.0,0.0,0.0,0.15705346230150924
delight-nashorn-sandbox_dot,8,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320195,0.0,0.00666666666666671,0.00666666666666671,0.19118808255258785
delight-nashorn-sandbox_dot,10,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.6066938258820022
delight-nashorn-sandbox_dot,10,20CPU010Mem2GB.sh,511.2230541931516,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.653834430350096
delight-nashorn-sandbox_dot,10,21CPU025Mem2GB.sh,138.0719554251391,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.22729032268822447
delight-nashorn-sandbox_dot,10,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.1420781562645071
delight-nashorn-sandbox_dot,10,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.16537675216119985
delight-nashorn-sandbox_dot,10,24CPU1Mem4GB.sh,30.74698940113179,7.820659999999992,0.14927663354249476,0.0,0.040000000000000036,0.08125937777777792,0.11215358861344127
delight-nashorn-sandbox_dot,10,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1389167484499807
delight-nashorn-sandbox_dot,10,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.08775650520125
delight-nashorn-sandbox_dot,10,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1052212356385118
delight-nashorn-sandbox_dot,10,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.2088913221727236,0.0,0.0033333333333332993,0.006655555555555526,0.13750039025181007
delight-nashorn-sandbox_dot,10,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.1570534623015092
delight-nashorn-sandbox_dot,10,01noThrottling.sh,15.377587681936252,4.157760000000001,0.2986327527832019,0.0,0.00666666666666671,0.00666666666666671,0.19118808255258782
delight-nashorn-sandbox_dot,12,19CPU010Mem1GB.sh,568.8078186839103,126.42820333333334,0.4025737336735375,0.0,0.56,0.9148019880573388,0.6066938258820022
delight-nashorn-sandbox_dot,12,20CPU010Mem2GB.sh,511.2230541931516,111.87748333333329,0.551183656262583,0.0,0.6366666666666667,0.9162580892933292,0.653834430350096
delight-nashorn-sandbox_dot,12,21CPU025Mem2GB.sh,138.0719554251391,33.25705333333337,0.21872898938599125,0.0,0.44333333333333336,0.5749362748113416,0.22729032268822447
delight-nashorn-sandbox_dot,12,22CPU05Mem2GB.sh,65.32821481543634,16.248063333333334,0.1585842414644717,0.0,0.32333333333333336,0.4072283112996977,0.1420781562645071
delight-nashorn-sandbox_dot,12,23CPU05Mem4GB.sh,62.91422058455875,15.849616666666655,0.1993332222187436,0.0,0.31999999999999995,0.4166593502419217,0.16537675216119985
delight-nashorn-sandbox_dot,12,24CPU1Mem4GB.sh,30.746989401131785,7.820659999999992,0.14927663354249474,0.0,0.040000000000000036,0.08125937777777792,0.11215358861344127
delight-nashorn-sandbox_dot,12,25CPU1Mem8GB.sh,30.652616824312542,7.747220000000002,0.1942354152767271,0.0,0.030000000000000027,0.0714017067106667,0.1389167484499807
delight-nashorn-sandbox_dot,12,26CPU2Mem4GB.sh,15.32247218548714,4.1927400000000015,0.12607840863291667,0.0,0.00666666666666671,0.00666666666666671,0.08775650520125
delight-nashorn-sandbox_dot,12,27CPU2Mem8GB.sh,15.96424059980686,4.228786666666665,0.1550127762241246,0.0,0.0033333333333332993,0.0033333333333332993,0.1052212356385118
delight-nashorn-sandbox_dot,12,28CPU2Mem16GB.sh,16.482745042561046,4.212176666666668,0.20889132217272358,0.0,0.0033333333333332993,0.006655555555555526,0.13750039025181007
delight-nashorn-sandbox_dot,12,29CPU4Mem8GB.sh,14.701053333333332,4.118576666666666,0.2419303343555555,0.0,0.0,0.0,0.1570534623015092
delight-nashorn-sandbox_dot,12,01noThrottling.sh,15.377587681936252,4.157760000000001,0.29863275278320184,0.0,0.00666666666666671,0.00666666666666671,0.19118808255258776
