project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
wro4j_wro4j-extensions,1,01noThrottling.sh,31.964409999999962,31.964409999999962,0.6207488421999994,0.0,0.0,0.0,0.46476882549197174
wro4j_wro4j-extensions,2,19CPU010Mem1GB.sh,975.8535271778933,487.9308368322708,0.6906603338601538,0.0,0.0,0.0,1.823636687891621
wro4j_wro4j-extensions,2,20CPU010Mem2GB.sh,961.3162586231838,480.6604758620687,1.0364591461722292,0.0,0.006896551724137945,0.006896551724137945,2.010117738920176
wro4j_wro4j-extensions,2,21CPU025Mem2GB.sh,361.3498067892975,180.67529131549603,0.5724383189220454,0.0,0.0,0.0,0.8652888658548337
wro4j_wro4j-extensions,2,22CPU05Mem2GB.sh,174.92538880959577,87.4628188095957,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.507388699134776
wro4j_wro4j-extensions,2,23CPU05Mem4GB.sh,173.14457333333334,86.57256999999997,0.5485797231777778,0.0,0.0,0.0,0.5791864901013055
wro4j_wro4j-extensions,2,24CPU1Mem4GB.sh,85.67809999999999,42.83915333333333,0.41596717549999995,0.0,0.0,0.0,0.37330822895968513
wro4j_wro4j-extensions,2,25CPU1Mem8GB.sh,84.29835333333341,42.14922666666673,0.5341705656222226,0.0,0.0,0.0,0.44223761875081524
wro4j_wro4j-extensions,2,26CPU2Mem4GB.sh,42.148259999999986,21.074139999999993,0.3468099326999999,0.0,0.0,0.0,0.2689522322287221
wro4j_wro4j-extensions,2,27CPU2Mem8GB.sh,42.11750418414412,21.05877751747744,0.4089609656280394,0.0,0.0033333333333332993,0.0033333333333332993,0.30619848210619777
wro4j_wro4j-extensions,2,28CPU2Mem16GB.sh,41.369882119700364,20.684946666666658,0.5242943060636693,0.0,0.0033333333333332993,0.0033333333333332993,0.374318789142683
wro4j_wro4j-extensions,2,29CPU4Mem8GB.sh,32.01247999999998,16.006246666666662,0.5268187125333331,0.0,0.0,0.0,0.3623204246808702
wro4j_wro4j-extensions,2,01noThrottling.sh,31.96441,15.982206666666675,0.6207488422,0.0,0.0,0.0,0.4186090702196482
wro4j_wro4j-extensions,4,19CPU010Mem1GB.sh,975.8535271778933,243.9693830092878,0.6906603338601539,0.0,0.0,0.0,1.1190278946307868
wro4j_wro4j-extensions,4,20CPU010Mem2GB.sh,961.316258623184,240.3338620714599,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,1.316007080544067
wro4j_wro4j-extensions,4,21CPU025Mem2GB.sh,361.34980678929776,90.33819925306578,0.5724383189220459,0.0,0.0,0.0,0.6043775274964898
wro4j_wro4j-extensions,4,22CPU05Mem2GB.sh,174.92538880959577,43.73151333333336,0.42463138133529377,0.0,0.0033333333333332993,0.0033333333333332993,0.38108406413408374
wro4j_wro4j-extensions,4,23CPU05Mem4GB.sh,173.14457333333334,43.28660666666665,0.5485797231777778,0.0,0.0,0.0,0.4541680910407592
wro4j_wro4j-extensions,4,24CPU1Mem4GB.sh,85.67810000000001,21.41965666666666,0.41596717550000006,0.0,0.0,0.0,0.31144449818562037
wro4j_wro4j-extensions,4,25CPU1Mem8GB.sh,84.29835333333332,21.07539999999999,0.5341705656222221,0.0,0.0,0.0,0.3813722511105554
wro4j_wro4j-extensions,4,26CPU2Mem4GB.sh,42.14825999999999,10.537080000000001,0.34680993269999993,0.0,0.0,0.0,0.2385191248063333
wro4j_wro4j-extensions,4,27CPU2Mem8GB.sh,42.11750418414411,10.529833333333336,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.27578881476061984
wro4j_wro4j-extensions,4,28CPU2Mem16GB.sh,41.36988211970039,10.34249,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.34444773452706284
wro4j_wro4j-extensions,4,29CPU4Mem8GB.sh,32.01248,8.003129999999997,0.5268187125333332,0.0,0.0,0.0,0.33920584535508325
wro4j_wro4j-extensions,4,01noThrottling.sh,31.964409999999997,7.991136666666668,0.6207488421999999,0.0,0.0,0.0,0.39552928404306475
wro4j_wro4j-extensions,6,19CPU010Mem1GB.sh,975.8535271778932,162.64804943661727,0.6906603338601539,0.0,0.0,0.0,0.884155844898793
wro4j_wro4j-extensions,6,20CPU010Mem2GB.sh,961.3162586231841,160.22385517241375,1.03645914617223,0.0,0.006896551724137945,0.006896551724137945,1.084633581146039
wro4j_wro4j-extensions,6,21CPU025Mem2GB.sh,361.34980678929765,60.226049319955415,0.5724383189220458,0.0,0.0,0.0,0.5174076997045413
wro4j_wro4j-extensions,6,22CPU05Mem2GB.sh,174.92538880959574,29.154406666666674,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.33898250515137995
wro4j_wro4j-extensions,6,23CPU05Mem4GB.sh,173.14457333333334,28.857863333333338,0.5485797231777778,0.0,0.0,0.0,0.41249503462526854
wro4j_wro4j-extensions,6,24CPU1Mem4GB.sh,85.67809999999997,14.279793333333327,0.41596717549999995,0.0,0.0,0.0,0.2908231647392407
wro4j_wro4j-extensions,6,25CPU1Mem8GB.sh,84.29835333333335,14.051026666666669,0.5341705656222223,0.0,0.0,0.0,0.3610844755613704
wro4j_wro4j-extensions,6,26CPU2Mem4GB.sh,42.14826,7.024720000000001,0.3468099327,0.0,0.0,0.0,0.22837473641088887
wro4j_wro4j-extensions,6,27CPU2Mem8GB.sh,42.1175041841441,7.020453333333332,0.40896096562803935,0.0,0.0033333333333332993,0.0033333333333332993,0.2656530331928977
wro4j_wro4j-extensions,6,28CPU2Mem16GB.sh,41.36988211970038,6.895036666666667,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.33449080938598874
wro4j_wro4j-extensions,6,29CPU4Mem8GB.sh,32.01248,5.335436666666668,0.5268187125333332,0.0,0.0,0.0,0.33150102088000916
wro4j_wro4j-extensions,6,01noThrottling.sh,31.964409999999994,5.327446666666666,0.6207488421999999,0.0,0.0,0.0,0.38783602198420364
wro4j_wro4j-extensions,8,19CPU010Mem1GB.sh,975.8535271778934,121.98803898845536,0.690660333860154,0.0,0.0,0.0,0.7667217156668853
wro4j_wro4j-extensions,8,20CPU010Mem2GB.sh,961.316258623184,120.1692137931034,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9689478771772073
wro4j_wro4j-extensions,8,21CPU025Mem2GB.sh,361.34980678929765,45.16960754738015,0.5724383189220457,0.0,0.0,0.0,0.47392172640043867
wro4j_wro4j-extensions,8,22CPU05Mem2GB.sh,174.92538880959572,21.865776666666672,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.31793150423157435
wro4j_wro4j-extensions,8,23CPU05Mem4GB.sh,173.14457333333334,21.65784666666666,0.5485797231777777,0.0,0.0,0.0,0.3916999664886481
wro4j_wro4j-extensions,8,24CPU1Mem4GB.sh,85.67809999999997,10.720283333333331,0.41596717549999995,0.0,0.0,0.0,0.2805425978447685
wro4j_wro4j-extensions,8,25CPU1Mem8GB.sh,84.29835333333334,10.538763333333335,0.5341705656222223,0.0,0.0,0.0,0.35094036635832415
wro4j_wro4j-extensions,8,26CPU2Mem4GB.sh,42.14825999999999,5.268953333333332,0.34680993269999993,0.0,0.0,0.0,0.2233037360013518
wro4j_wro4j-extensions,8,27CPU2Mem8GB.sh,42.1175041841441,5.265763333333333,0.40896096562803924,0.0,0.0033333333333332993,0.0033333333333332993,0.2605851424090365
wro4j_wro4j-extensions,8,28CPU2Mem16GB.sh,41.36988211970038,5.171253333333336,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.32951218315094244
wro4j_wro4j-extensions,8,29CPU4Mem8GB.sh,32.01248,4.0016,0.5268187125333332,0.0,0.0,0.0,0.32764863752444434
wro4j_wro4j-extensions,8,01noThrottling.sh,31.964409999999997,3.9955800000000004,0.6207488422,0.0,0.0,0.0,0.3839893283771667
wro4j_wro4j-extensions,10,19CPU010Mem1GB.sh,975.8535271778933,105.15271379310343,0.6906603338601538,0.0,0.0,0.0,0.718097976202462
wro4j_wro4j-extensions,10,20CPU010Mem2GB.sh,961.3162586231841,103.59168275862065,1.0364591461722297,0.0,0.006896551724137945,0.006896551724137945,0.9210686980921117
wro4j_wro4j-extensions,10,21CPU025Mem2GB.sh,361.3498067892977,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.45749435940249344
wro4j_wro4j-extensions,10,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3097593694459447
wro4j_wro4j-extensions,10,23CPU05Mem4GB.sh,173.14457333333334,18.817866666666667,0.5485797231777777,0.0,0.0,0.0,0.38349754414148146
wro4j_wro4j-extensions,10,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.41596717549999995,0.0,0.0,0.0,0.27660903689261107
wro4j_wro4j-extensions,10,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222222,0.0,0.0,0.0,0.3475317256239815
wro4j_wro4j-extensions,10,26CPU2Mem4GB.sh,42.14825999999999,4.2151233333333336,0.34680993269999993,0.0,0.0,0.0,0.22026006712265736
wro4j_wro4j-extensions,10,27CPU2Mem8GB.sh,42.117504184144096,4.212873333333334,0.4089609656280392,0.0,0.0033333333333332993,0.0033333333333332993,0.2575441884357309
wro4j_wro4j-extensions,10,28CPU2Mem16GB.sh,41.36988211970038,4.137913333333333,0.5242943060636696,0.0,0.0033333333333332993,0.0033333333333332993,0.3265276934333314
wro4j_wro4j-extensions,10,29CPU4Mem8GB.sh,32.01248,3.201276666666667,0.5268187125333332,0.0,0.0,0.0,0.3253371458962314
wro4j_wro4j-extensions,10,01noThrottling.sh,31.964409999999997,3.196626666666666,0.6207488421999999,0.0,0.0,0.0,0.38168179357914805
wro4j_wro4j-extensions,12,19CPU010Mem1GB.sh,975.8535271778934,105.15271379310343,0.6906603338601539,0.0,0.0,0.0,0.718097976202462
wro4j_wro4j-extensions,12,20CPU010Mem2GB.sh,961.316258623184,103.59168275862065,1.0364591461722295,0.0,0.006896551724137945,0.006896551724137945,0.9210686980921114
wro4j_wro4j-extensions,12,21CPU025Mem2GB.sh,361.34980678929765,39.481849498327776,0.5724383189220456,0.0,0.0,0.0,0.45749435940249344
wro4j_wro4j-extensions,12,22CPU05Mem2GB.sh,174.92538880959574,19.036283333333326,0.42463138133529366,0.0,0.0033333333333332993,0.0033333333333332993,0.3097593694459447
wro4j_wro4j-extensions,12,23CPU05Mem4GB.sh,173.14457333333328,18.817866666666667,0.5485797231777776,0.0,0.0,0.0,0.38349754414148135
wro4j_wro4j-extensions,12,24CPU1Mem4GB.sh,85.6781,9.358339999999998,0.4159671755,0.0,0.0,0.0,0.2766090368926111
wro4j_wro4j-extensions,12,25CPU1Mem8GB.sh,84.29835333333334,9.358566666666668,0.5341705656222221,0.0,0.0,0.0,0.3475317256239814
wro4j_wro4j-extensions,12,26CPU2Mem4GB.sh,42.14826,3.855846666666667,0.34680993269999993,0.0,0.0,0.0,0.21922240525198144
wro4j_wro4j-extensions,12,27CPU2Mem8GB.sh,42.117504184144096,3.970310000000002,0.4089609656280393,0.0,0.0033333333333332993,0.0033333333333332993,0.25684361769018466
wro4j_wro4j-extensions,12,28CPU2Mem16GB.sh,41.36988211970038,3.7490366666666683,0.5242943060636694,0.0,0.0033333333333332993,0.0033333333333332993,0.3254045409248776
wro4j_wro4j-extensions,12,29CPU4Mem8GB.sh,32.01248,2.6684700000000015,0.5268187125333333,0.0,0.0,0.0,0.32379829516158337
wro4j_wro4j-extensions,12,01noThrottling.sh,31.964409999999997,2.6641133333333302,0.6207488421999999,0.0,0.0,0.0,0.38014379004901844
