project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
fastjson_dot,4,01noThrottling.sh,27.768606666666678,6.942170000000012,0.539266341466667,0.0,0.0,0.0,0.34361016099019465
fastjson_dot,6,19CPU010Mem1GB.sh,358.06013824382364,59.67766254443638,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.3244110968947961
fastjson_dot,6,20CPU010Mem2GB.sh,363.999816911139,60.66702333333338,0.39245246926635974,0.0,0.053333333333333344,0.08804444444444437,0.41068980983164005
fastjson_dot,6,21CPU025Mem2GB.sh,141.95386274839143,23.659309999999984,0.22487857757057678,0.0,0.023333333333333317,0.046122222222222176,0.20325989996404045
fastjson_dot,6,22CPU05Mem2GB.sh,74.49725959560246,12.416353335373934,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.1443661358143516
fastjson_dot,6,23CPU05Mem4GB.sh,74.90552188963728,12.484599999999988,0.2373256618536675,0.0,0.010000000000000009,0.013299999999999979,0.178453384152756
fastjson_dot,6,24CPU1Mem4GB.sh,41.824594258749144,6.970883333333338,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.1419683289555048
fastjson_dot,6,25CPU1Mem8GB.sh,40.09883634016938,6.683243333333332,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.17175830059609248
fastjson_dot,6,26CPU2Mem4GB.sh,28.996056209587525,4.832754738015621,0.238589215844556,0.0,0.0,0.0,0.1571114783167516
fastjson_dot,6,27CPU2Mem8GB.sh,29.04296999117118,4.840526583017232,0.2820072386142721,0.0,0.0,0.0,0.18318473859972648
fastjson_dot,6,28CPU2Mem16GB.sh,30.02672765886286,5.0044589855072426,0.38053872852998866,0.0,0.0,0.0,0.24277710165866023
fastjson_dot,6,29CPU4Mem8GB.sh,27.096622608695682,4.51611487179488,0.44592008606376865,0.0,0.0,0.0,0.2805954820662156
fastjson_dot,6,01noThrottling.sh,27.76860666666668,4.628126666666668,0.539266341466667,0.0,0.0,0.0,0.33692674746275947
fastjson_dot,8,19CPU010Mem1GB.sh,358.0601382438237,44.75787157715677,0.2534170628420662,0.0,0.08999999999999997,0.1021333333333333,0.28131979806696283
fastjson_dot,8,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.39245246926635996,0.0,0.053333333333333344,0.08804444444444437,0.36981544584865866
fastjson_dot,8,21CPU025Mem2GB.sh,141.95386274839154,18.732430000000004,0.22487857757057697,0.0,0.023333333333333317,0.046122222222222176,0.1890300988338184
fastjson_dot,8,22CPU05Mem2GB.sh,74.49725959560246,9.312346666666658,0.180842097668325,0.0,0.010000000000000009,0.01660000000000006,0.135401152376032
fastjson_dot,8,23CPU05Mem4GB.sh,74.90552188963727,9.852680000000001,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.17085188011964486
fastjson_dot,8,24CPU1Mem4GB.sh,41.82459425874915,5.228160000000008,0.2030584051262271,0.0,0.010000000000000009,0.010000000000000009,0.1369350002650696
fastjson_dot,8,25CPU1Mem8GB.sh,40.09883634016938,5.012606666666666,0.2540929596088733,0.0,0.010000000000000009,0.010000000000000009,0.16693317241608321
fastjson_dot,8,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455609,0.0,0.0,0.0,0.15394515768353598
fastjson_dot,8,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142719,0.0,0.0,0.0,0.1800176762923833
fastjson_dot,8,28CPU2Mem16GB.sh,30.026727658862903,3.948100000000002,0.38053872852998916,0.0,0.0,0.0,0.23972612857104905
fastjson_dot,8,29CPU4Mem8GB.sh,27.09662260869566,3.703521739130435,0.4459200860637682,0.0,0.0,0.0,0.27824855283765704
fastjson_dot,8,01noThrottling.sh,27.768606666666663,3.939053333333335,0.5392663414666667,0.0,0.0,0.0,0.33493656777551856
fastjson_dot,10,19CPU010Mem1GB.sh,358.0601382438236,40.05397333333336,0.2534170628420661,0.0,0.08999999999999997,0.1021333333333333,0.26773401222553606
fastjson_dot,10,20CPU010Mem2GB.sh,363.99981691113913,46.514816666666704,0.39245246926635985,0.0,0.053333333333333344,0.08804444444444437,0.3698154458486586
fastjson_dot,10,21CPU025Mem2GB.sh,141.9538627483915,18.732430000000004,0.2248785775705769,0.0,0.023333333333333317,0.046122222222222176,0.18903009883381838
fastjson_dot,10,22CPU05Mem2GB.sh,74.49725959560243,9.181523333333333,0.18084209766832496,0.0,0.010000000000000009,0.01660000000000006,0.13502330878809682
fastjson_dot,10,23CPU05Mem4GB.sh,74.90552188963726,9.852680000000005,0.2373256618536674,0.0,0.010000000000000009,0.013299999999999979,0.17085188011964492
fastjson_dot,10,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666669,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.13622131710413432
fastjson_dot,10,25CPU1Mem8GB.sh,40.09883634016932,4.494983333333333,0.25409295960887296,0.0,0.010000000000000009,0.010000000000000009,0.1654381741425923
fastjson_dot,10,26CPU2Mem4GB.sh,28.99605620958753,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.15394515768353592
fastjson_dot,10,27CPU2Mem8GB.sh,29.04296999117115,3.743973244147158,0.2820072386142718,0.0,0.0,0.0,0.18001767629238322
fastjson_dot,10,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998905,0.0,0.0,0.0,0.23972612857104897
fastjson_dot,10,29CPU4Mem8GB.sh,27.096622608695654,3.703521739130435,0.44592008606376804,0.0,0.0,0.0,0.2782485528376569
fastjson_dot,10,01noThrottling.sh,27.768606666666663,3.9390533333333377,0.5392663414666666,0.0,0.0,0.0,0.3349365677755185
fastjson_dot,12,19CPU010Mem1GB.sh,358.06013824382353,40.053973333333346,0.25341706284206605,0.0,0.08999999999999997,0.1021333333333333,0.26773401222553594
fastjson_dot,12,20CPU010Mem2GB.sh,363.9998169111392,46.514816666666704,0.3924524692663598,0.0,0.053333333333333344,0.08804444444444437,0.36981544584865855
fastjson_dot,12,21CPU025Mem2GB.sh,141.95386274839151,18.732430000000004,0.22487857757057683,0.0,0.023333333333333317,0.046122222222222176,0.18903009883381833
fastjson_dot,12,22CPU05Mem2GB.sh,74.49725959560242,9.181523333333333,0.18084209766832499,0.0,0.010000000000000009,0.01660000000000006,0.13502330878809685
fastjson_dot,12,23CPU05Mem4GB.sh,74.90552188963726,9.85268,0.23732566185366738,0.0,0.010000000000000009,0.013299999999999979,0.17085188011964486
fastjson_dot,12,24CPU1Mem4GB.sh,41.824594258749116,4.981056666666667,0.20305840512622697,0.0,0.010000000000000009,0.010000000000000009,0.13622131710413432
fastjson_dot,12,25CPU1Mem8GB.sh,40.09883634016937,4.494983333333335,0.2540929596088732,0.0,0.010000000000000009,0.010000000000000009,0.16543817414259243
fastjson_dot,12,26CPU2Mem4GB.sh,28.996056209587536,3.7364581939799355,0.23858921584455603,0.0,0.0,0.0,0.15394515768353592
fastjson_dot,12,27CPU2Mem8GB.sh,29.042969991171145,3.743973244147158,0.28200723861427185,0.0,0.0,0.0,0.18001767629238327
fastjson_dot,12,28CPU2Mem16GB.sh,30.026727658862892,3.948100000000002,0.38053872852998893,0.0,0.0,0.0,0.2397261285710489
fastjson_dot,12,29CPU4Mem8GB.sh,27.096622608695647,3.703521739130435,0.445920086063768,0.0,0.0,0.0,0.2782485528376569
fastjson_dot,12,01noThrottling.sh,27.768606666666667,3.9390533333333386,0.5392663414666665,0.0,0.0,0.0,0.33493656777551845
