project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
zxing_dot,2,22CPU05Mem2GB.sh,140.6805659507785,70.34042529045827,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.4080582652411402
zxing_dot,2,23CPU05Mem4GB.sh,141.05638539121324,70.52826753407042,0.446913647714494,0.0,0.042857142857142816,0.0736224489795918,0.47184773500874433
zxing_dot,2,24CPU1Mem4GB.sh,69.5353652730863,34.76776527308628,0.33759419840083404,0.0,0.04482758620689653,0.08435196195005945,0.3029726821251025
zxing_dot,2,25CPU1Mem8GB.sh,69.73662769972759,34.868557552350644,0.4418977641906071,0.0,0.04137931034482756,0.06782401902497026,0.3658459295799591
zxing_dot,2,26CPU2Mem4GB.sh,63.24691438913584,31.623465517241353,0.5204166938986061,0.0,0.05517241379310345,0.08449464922711059,0.4035848216031004
zxing_dot,2,27CPU2Mem8GB.sh,62.979921709994755,31.48996418895145,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.45787025098083634
zxing_dot,2,28CPU2Mem16GB.sh,63.116944313652716,31.558563444123724,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.5710885998376571
zxing_dot,2,29CPU4Mem8GB.sh,62.86234925492815,31.431178721919515,1.0345047275719341,0.0,0.04137931034482756,0.061212841854934585,0.7114822796189787
zxing_dot,2,01noThrottling.sh,62.711346524370356,31.355676481028812,1.2178543495032723,0.0,0.043333333333333335,0.0720333333333334,0.8212739874153695
zxing_dot,4,19CPU010Mem1GB.sh,748.3585666007125,187.0921200633162,0.5296507755116542,0.0,0.050000000000000044,0.09750000000000003,0.8581494067735289
zxing_dot,4,20CPU010Mem2GB.sh,746.5230954739509,186.6332642857143,0.8048763174368314,0.0,0.046428571428571375,0.0736734693877551,1.0219594659463649
zxing_dot,4,21CPU025Mem2GB.sh,287.23990539655995,71.8103389427788,0.45503588346571705,0.0,0.0357142857142857,0.06670918367346934,0.4804239515408002
zxing_dot,4,22CPU05Mem2GB.sh,140.68056595077866,35.170300290458364,0.34150207384551523,0.0,0.03928571428571426,0.07702806122448969,0.3064800079109324
zxing_dot,4,23CPU05Mem4GB.sh,141.05638539121344,35.26420844047353,0.4469136477144946,0.0,0.042857142857142816,0.0736224489795918,0.36999817749033787
zxing_dot,4,24CPU1Mem4GB.sh,69.53536527308626,17.383931034482764,0.3375941984008339,0.0,0.04482758620689653,0.08435196195005945,0.2527647403655961
zxing_dot,4,25CPU1Mem8GB.sh,69.73662769972745,17.434520689655162,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.31549299274100173
zxing_dot,4,26CPU2Mem4GB.sh,63.24691438913588,15.811748275862069,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.3579174637879857
zxing_dot,4,27CPU2Mem8GB.sh,62.979921709994755,15.744996551724139,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.4123956791870176
zxing_dot,4,28CPU2Mem16GB.sh,63.11694431365272,15.779286206896547,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.5255149351524233
zxing_dot,4,29CPU4Mem8GB.sh,62.86234925492812,15.715603448275859,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6660925987680166
zxing_dot,4,01noThrottling.sh,62.71134652437034,15.677850000000001,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.77599333252238
zxing_dot,6,19CPU010Mem1GB.sh,748.3585666007124,124.72925000000001,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.6780331386868537
zxing_dot,6,20CPU010Mem2GB.sh,746.5230954739508,124.42283214285725,0.8048763174368315,0.0,0.046428571428571375,0.0736734693877551,0.8422834686381211
zxing_dot,6,21CPU025Mem2GB.sh,287.23990539655995,47.873712882352585,0.455035883465717,0.0,0.0357142857142857,0.06670918367346934,0.41129025464370517
zxing_dot,6,22CPU05Mem2GB.sh,140.6805659507785,23.446814576172645,0.34150207384551484,0.0,0.03928571428571426,0.07702806122448969,0.27262026903617026
zxing_dot,6,23CPU05Mem4GB.sh,141.05638539121335,23.50950844047352,0.4469136477144944,0.0,0.042857142857142816,0.0736224489795918,0.3360482856022821
zxing_dot,6,24CPU1Mem4GB.sh,69.53536527308626,11.589386206896553,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.23602895209051938
zxing_dot,6,25CPU1Mem8GB.sh,69.73662769972746,11.623172413793107,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.298708672793291
zxing_dot,6,26CPU2Mem4GB.sh,63.24691438913588,10.541162068965523,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.34269497134574434
zxing_dot,6,27CPU2Mem8GB.sh,62.97992170999475,10.49671269345711,0.6115350398040491,0.0,0.03448275862068961,0.06111771700356716,0.39723760032613703
zxing_dot,6,28CPU2Mem16GB.sh,63.116944313652716,10.519596551724133,0.7999020742683588,0.0,0.05517241379310345,0.10078478002378122,0.5103239141006034
zxing_dot,6,29CPU4Mem8GB.sh,62.86234925492813,10.47707586206896,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6509626979449994
zxing_dot,6,01noThrottling.sh,62.71134652437034,10.451906710008215,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.7608997776287348
zxing_dot,8,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5907628247257127
zxing_dot,8,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368313,0.0,0.046428571428571375,0.0736734693877551,0.7552364226372476
zxing_dot,8,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428571,0.4550358834657171,0.0,0.0357142857142857,0.06670918367346934,0.37888561421266437
zxing_dot,8,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.25695572827793395
zxing_dot,8,23CPU05Mem4GB.sh,141.05638539121338,18.084628571428564,0.44691364771449443,0.0,0.042857142857142816,0.0736224489795918,0.3203801626336173
zxing_dot,8,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008338,0.0,0.04482758620689653,0.08435196195005945,0.22837572741666887
zxing_dot,8,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060645,0.0,0.04137931034482756,0.06782401902497026,0.29099895896549416
zxing_dot,8,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986065,0.0,0.05517241379310345,0.08449464922711059,0.3378860731742405
zxing_dot,8,27CPU2Mem8GB.sh,62.97992170999475,8.844400000000011,0.6115350398040492,0.0,0.03448275862068961,0.06111771700356716,0.3924653953946518
zxing_dot,8,28CPU2Mem16GB.sh,63.11694431365273,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.5055373148035154
zxing_dot,8,29CPU4Mem8GB.sh,62.86234925492814,8.859424137931034,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6462906007288212
zxing_dot,8,01noThrottling.sh,62.71134652437035,8.844259999999998,1.217854349503272,0.0,0.043333333333333335,0.0720333333333334,0.7562565768665744
zxing_dot,10,19CPU010Mem1GB.sh,748.3585666007123,94.51306071428573,0.5296507755116541,0.0,0.050000000000000044,0.09750000000000003,0.5907628247257127
zxing_dot,10,20CPU010Mem2GB.sh,746.5230954739508,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7552364226372474
zxing_dot,10,21CPU025Mem2GB.sh,287.23990539656,36.65403571428571,0.4550358834657169,0.0,0.0357142857142857,0.06670918367346934,0.37888561421266426
zxing_dot,10,22CPU05Mem2GB.sh,140.68056595077854,18.023175000000002,0.3415020738455149,0.0,0.03928571428571426,0.07702806122448969,0.25695572827793395
zxing_dot,10,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.4469136477144943,0.0,0.042857142857142816,0.0736224489795918,0.32038016263361724
zxing_dot,10,24CPU1Mem4GB.sh,69.53536527308626,8.93955862068965,0.3375941984008337,0.0,0.04482758620689653,0.08435196195005945,0.2283757274166688
zxing_dot,10,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.4418977641906064,0.0,0.04137931034482756,0.06782401902497026,0.2909989589654941
zxing_dot,10,26CPU2Mem4GB.sh,63.246914389135874,8.876144827586208,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.33788607317424035
zxing_dot,10,27CPU2Mem8GB.sh,62.979921709994734,8.844400000000011,0.6115350398040489,0.0,0.03448275862068961,0.06111771700356716,0.3924653953946516
zxing_dot,10,28CPU2Mem16GB.sh,63.11694431365274,8.862300000000001,0.7999020742683591,0.0,0.05517241379310345,0.10078478002378122,0.5055373148035155
zxing_dot,10,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.034504727571934,0.0,0.04137931034482756,0.061212841854934585,0.6462906007288212
zxing_dot,10,01noThrottling.sh,62.711346524370335,8.844259999999998,1.2178543495032719,0.0,0.043333333333333335,0.0720333333333334,0.7562565768665742
zxing_dot,12,19CPU010Mem1GB.sh,748.3585666007124,94.51306071428573,0.529650775511654,0.0,0.050000000000000044,0.09750000000000003,0.5907628247257126
zxing_dot,12,20CPU010Mem2GB.sh,746.5230954739509,94.28394642857143,0.8048763174368312,0.0,0.046428571428571375,0.0736734693877551,0.7552364226372474
zxing_dot,12,21CPU025Mem2GB.sh,287.23990539655995,36.65403571428572,0.45503588346571694,0.0,0.0357142857142857,0.06670918367346934,0.3788856142126643
zxing_dot,12,22CPU05Mem2GB.sh,140.68056595077852,18.023175000000002,0.3415020738455148,0.0,0.03928571428571426,0.07702806122448969,0.2569557282779339
zxing_dot,12,23CPU05Mem4GB.sh,141.05638539121335,18.084628571428564,0.44691364771449427,0.0,0.042857142857142816,0.0736224489795918,0.3203801626336172
zxing_dot,12,24CPU1Mem4GB.sh,69.53536527308626,8.939558620689658,0.33759419840083366,0.0,0.04482758620689653,0.08435196195005945,0.22837572741666876
zxing_dot,12,25CPU1Mem8GB.sh,69.73662769972748,8.953786206896558,0.44189776419060633,0.0,0.04137931034482756,0.06782401902497026,0.2909989589654941
zxing_dot,12,26CPU2Mem4GB.sh,63.24691438913589,8.876144827586204,0.5204166938986062,0.0,0.05517241379310345,0.08449464922711059,0.33788607317424035
zxing_dot,12,27CPU2Mem8GB.sh,62.97992170999474,8.844400000000011,0.6115350398040488,0.0,0.03448275862068961,0.06111771700356716,0.39246539539465153
zxing_dot,12,28CPU2Mem16GB.sh,63.116944313652745,8.862300000000001,0.7999020742683589,0.0,0.05517241379310345,0.10078478002378122,0.5055373148035154
zxing_dot,12,29CPU4Mem8GB.sh,62.86234925492815,8.859424137931029,1.0345047275719337,0.0,0.04137931034482756,0.061212841854934585,0.646290600728821
zxing_dot,12,01noThrottling.sh,62.71134652437034,8.844259999999998,1.2178543495032716,0.0,0.043333333333333335,0.0720333333333334,0.7562565768665741
