project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
spring-boot_dot,6,21CPU025Mem2GB.sh,482.0084241379311,80.33493793103445,0.7635816785718393,0.0,0.0,0.0,0.6901721517229119
spring-boot_dot,6,22CPU05Mem2GB.sh,233.4215953705962,38.903659999999995,0.5666309227621223,0.0,0.0033333333333332993,0.0033333333333332993,0.45233999640355116
spring-boot_dot,6,23CPU05Mem4GB.sh,233.04264330120256,38.840603333333284,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5551933875723545
spring-boot_dot,6,24CPU1Mem4GB.sh,124.36937001876788,20.728693333333304,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.42215652937030046
spring-boot_dot,6,25CPU1Mem8GB.sh,123.56106812090088,20.593609999999973,0.782965301659442,0.0,0.0033333333333332993,0.0033333333333332993,0.5292575881931929
spring-boot_dot,6,26CPU2Mem4GB.sh,73.4742755186929,12.245793333333335,0.6045708303929781,0.0,0.0033333333333332993,0.0033333333333332993,0.3981107645250276
spring-boot_dot,6,27CPU2Mem8GB.sh,73.68835666666664,12.281509999999988,0.7155139432333331,0.0,0.0,0.0,0.46477978900669425
spring-boot_dot,6,28CPU2Mem16GB.sh,73.41568666666666,12.235973333333334,0.930421469022222,0.0,0.0,0.0,0.5935927856058517
spring-boot_dot,6,29CPU4Mem8GB.sh,69.451080975932,11.575183333333335,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.7191913859063988
spring-boot_dot,6,01noThrottling.sh,71.26830666666666,11.878516666666663,1.3840305154666668,0.0,0.0,0.0,0.864725808120787
spring-boot_dot,8,19CPU010Mem1GB.sh,1318.8170862068964,164.85708965517233,0.9333927927629309,0.0,0.0,0.0,1.036175464063467
spring-boot_dot,8,20CPU010Mem2GB.sh,1283.59419322161,160.45397598023035,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.2937798113156718
spring-boot_dot,8,21CPU025Mem2GB.sh,482.0084241379311,60.25117241379315,0.7635816785718392,0.0,0.0,0.0,0.6321662759442531
spring-boot_dot,8,22CPU05Mem2GB.sh,233.42159537059612,29.177733333333343,0.5666309227621222,0.0,0.0033333333333332993,0.0033333333333332993,0.4242496020213474
spring-boot_dot,8,23CPU05Mem4GB.sh,233.04264330120262,29.130513333333326,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.5271487326068269
spring-boot_dot,8,24CPU1Mem4GB.sh,124.36937001876788,15.546726666666656,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.40718998763798564
spring-boot_dot,8,25CPU1Mem8GB.sh,123.56106812090094,15.445213333333337,0.7829653016594423,0.0,0.0033333333333332993,0.0033333333333332993,0.5143880032416284
spring-boot_dot,8,26CPU2Mem4GB.sh,73.47427551869292,9.184309999999998,0.6045708303929782,0.0,0.0033333333333332993,0.0033333333333332993,0.38926859686581466
spring-boot_dot,8,27CPU2Mem8GB.sh,73.68835666666664,9.211103333333336,0.7155139432333331,0.0,0.0,0.0,0.455911849000935
spring-boot_dot,8,28CPU2Mem16GB.sh,73.41568666666664,9.176996666666664,0.9304214690222221,0.0,0.0,0.0,0.5847578576943425
spring-boot_dot,8,29CPU4Mem8GB.sh,69.451080975932,8.681389999999992,1.1429332892605875,0.0,0.00666666666666671,0.00666666666666671,0.7108335400393802
spring-boot_dot,8,01noThrottling.sh,71.26830666666666,8.90913666666667,1.3840305154666668,0.0,0.0,0.0,0.8561496530530649
spring-boot_dot,10,19CPU010Mem1GB.sh,1318.8170862068969,131.97292413793102,0.9333927927629311,0.0,0.0,0.0,0.941199508561475
spring-boot_dot,10,20CPU010Mem2GB.sh,1283.5941932216099,128.38325529057525,1.3839284726584324,0.0,0.0034482758620689724,0.0034482758620689724,1.2011532449051452
spring-boot_dot,10,21CPU025Mem2GB.sh,482.008424137931,48.20146896551725,0.7635816785718391,0.0,0.0,0.0,0.5973643559163411
spring-boot_dot,10,22CPU05Mem2GB.sh,233.42159537059615,23.342298703929483,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.4073957159342438
spring-boot_dot,10,23CPU05Mem4GB.sh,233.04264330120265,23.304636666666667,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.510322451801151
spring-boot_dot,10,24CPU1Mem4GB.sh,124.36937001876787,12.437476666666667,0.6038132914411182,0.0,0.00666666666666671,0.00666666666666671,0.3982098604247913
spring-boot_dot,10,25CPU1Mem8GB.sh,123.56106812090096,12.35624666666668,0.7829653016594424,0.0,0.0033333333333332993,0.0033333333333332993,0.5054664582954248
spring-boot_dot,10,26CPU2Mem4GB.sh,73.47427551869289,7.3474799999999965,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.38396346956212013
spring-boot_dot,10,27CPU2Mem8GB.sh,73.68835666666665,7.368940000000001,0.7155139432333331,0.0,0.0,0.0,0.45059131797872204
spring-boot_dot,10,28CPU2Mem16GB.sh,73.41568666666663,7.341616666666655,0.9304214690222219,0.0,0.0,0.0,0.57945691827662
spring-boot_dot,10,29CPU4Mem8GB.sh,69.45108097593202,6.945113333333328,1.1429332892605877,0.0,0.00666666666666671,0.00666666666666671,0.7058188305937044
spring-boot_dot,10,01noThrottling.sh,71.26830666666665,7.1274933333333275,1.3840305154666663,0.0,0.0,0.0,0.8510039157267405
spring-boot_dot,12,19CPU010Mem1GB.sh,1318.8170862068966,110.04641724137933,0.9333927927629309,0.0,0.0,0.0,0.8778714322498179
spring-boot_dot,12,20CPU010Mem2GB.sh,1283.5941932216099,107.03643793103446,1.3839284726584322,0.0,0.0034482758620689724,0.0034482758620689724,1.1394994263040343
spring-boot_dot,12,21CPU025Mem2GB.sh,482.00842413793106,40.168051724137946,0.7635816785718391,0.0,0.0,0.0,0.5741622625548373
spring-boot_dot,12,22CPU05Mem2GB.sh,233.42159537059615,19.452025370596136,0.5666309227621221,0.0,0.0033333333333332993,0.0033333333333332993,0.3961598392992252
spring-boot_dot,12,23CPU05Mem4GB.sh,233.0426433012026,19.42049999999999,0.7383567748593103,0.0,0.00666666666666671,0.00666666666666671,0.4991042990697528
spring-boot_dot,12,24CPU1Mem4GB.sh,124.36937001876788,10.364613333333326,0.6038132914411181,0.0,0.00666666666666671,0.00666666666666671,0.39222302230341155
spring-boot_dot,12,25CPU1Mem8GB.sh,123.56106812090096,10.29697666666667,0.7829653016594422,0.0,0.0033333333333332993,0.0033333333333332993,0.499518880401619
spring-boot_dot,12,26CPU2Mem4GB.sh,73.4742755186929,6.122916666666664,0.604570830392978,0.0,0.0033333333333332993,0.0033333333333332993,0.3804266891443516
spring-boot_dot,12,27CPU2Mem8GB.sh,73.68835666666665,6.140793333333331,0.7155139432333331,0.0,0.0,0.0,0.4470441881875739
spring-boot_dot,12,28CPU2Mem16GB.sh,73.41568666666663,6.118029999999995,0.9304214690222219,0.0,0.0,0.0,0.5759229586648053
spring-boot_dot,12,29CPU4Mem8GB.sh,69.451080975932,5.787600000000002,1.142933289260588,0.0,0.00666666666666671,0.00666666666666671,0.7024757037996862
spring-boot_dot,12,01noThrottling.sh,71.26830666666665,5.939743333333328,1.3840305154666661,0.0,0.0,0.0,0.8475734594760459
