project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
http-request_dot,6,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.00541285932125665,0.0,0.0033333333333332993,0.019834072224689803,0.004273324053689175
http-request_dot,6,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0028924181364064164
http-request_dot,6,25CPU1Mem8GB.sh,0.8203199999999995,0.19230333333333352,0.005198094399999998,0.0,0.0,0.0,0.0036742665931574063
http-request_dot,6,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.0031965977888888876,0.0,0.0,0.0,0.0021330619751203698
http-request_dot,6,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.0038393339999999994,0.0,0.0,0.0,0.002539017355583333
http-request_dot,6,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.004953625799999998,0.0,0.0,0.0,0.003171711398759258
http-request_dot,6,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.005799932744444443,0.0,0.0,0.0,0.0037182840541203697
http-request_dot,6,01noThrottling.sh,0.35178333333333334,0.08323666666666672,0.006831632333333333,0.0,0.0,0.0,0.004339383309453703
http-request_dot,8,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580605,0.0,0.010000000000000009,0.05851985059900011,0.009866051646316883
http-request_dot,8,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.011808166630496568
http-request_dot,8,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.00557607517557282
http-request_dot,8,22CPU05Mem2GB.sh,1.7098889453138075,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.003477157693201412
http-request_dot,8,23CPU05Mem4GB.sh,1.708424825225665,0.35510333333333344,0.005412859321256649,0.0,0.0033333333333332993,0.019834072224689803,0.004273324053689175
http-request_dot,8,24CPU1Mem4GB.sh,0.8156337390334927,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002892418136406416
http-request_dot,8,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999997,0.0,0.0,0.0,0.003674266593157406
http-request_dot,8,26CPU2Mem4GB.sh,0.38848666666666654,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0021330619751203693
http-request_dot,8,27CPU2Mem8GB.sh,0.3953999999999999,0.08151000000000008,0.0038393339999999985,0.0,0.0,0.0,0.0025390173555833325
http-request_dot,8,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999997,0.0,0.0,0.0,0.003171711398759257
http-request_dot,8,29CPU4Mem8GB.sh,0.3524366666666666,0.08251666666666672,0.0057999327444444426,0.0,0.0,0.0,0.0037182840541203693
http-request_dot,8,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333332,0.0,0.0,0.0,0.004339383309453703
http-request_dot,10,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.009866051646316883
http-request_dot,10,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.011808166630496568
http-request_dot,10,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609019,0.0,0.0033333333333332993,0.016555925309053365,0.00557607517557282
http-request_dot,10,22CPU05Mem2GB.sh,1.7098889453138078,0.34163333333333334,0.004150755414749267,0.0,0.0033333333333332993,0.019834072224689803,0.003477157693201412
http-request_dot,10,23CPU05Mem4GB.sh,1.7084248252256655,0.35510333333333344,0.005412859321256648,0.0,0.0033333333333332993,0.019834072224689803,0.004273324053689174
http-request_dot,10,24CPU1Mem4GB.sh,0.8156337390334929,0.17882333333333342,0.0039599018030076075,0.0,0.0033333333333332993,0.016555925309053365,0.0028924181364064164
http-request_dot,10,25CPU1Mem8GB.sh,0.8203199999999996,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0036742665931574054
http-request_dot,10,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.003196597788888887,0.0,0.0,0.0,0.0021330619751203693
http-request_dot,10,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.002539017355583332
http-request_dot,10,28CPU2Mem16GB.sh,0.39086999999999983,0.06908666666666666,0.0049536257999999965,0.0,0.0,0.0,0.003171711398759257
http-request_dot,10,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.005799932744444442,0.0,0.0,0.0,0.003718284054120369
http-request_dot,10,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.004339383309453702
http-request_dot,12,19CPU010Mem1GB.sh,10.583093638404248,1.8599633333333339,0.007490184522580604,0.0,0.010000000000000009,0.05851985059900011,0.009866051646316883
http-request_dot,12,20CPU010Mem2GB.sh,10.295512263124266,1.7824266666666668,0.011100278138358477,0.0,0.010000000000000009,0.04578654494800016,0.011808166630496568
http-request_dot,12,21CPU025Mem2GB.sh,3.68531162563431,0.7178133333333336,0.005838147833609018,0.0,0.0033333333333332993,0.016555925309053365,0.005576075175572818
http-request_dot,12,22CPU05Mem2GB.sh,1.7098889453138073,0.34163333333333334,0.004150755414749266,0.0,0.0033333333333332993,0.019834072224689803,0.0034771576932014115
http-request_dot,12,23CPU05Mem4GB.sh,1.7084248252256653,0.35510333333333344,0.005412859321256647,0.0,0.0033333333333332993,0.019834072224689803,0.004273324053689174
http-request_dot,12,24CPU1Mem4GB.sh,0.8156337390334928,0.17882333333333342,0.003959901803007607,0.0,0.0033333333333332993,0.016555925309053365,0.002892418136406416
http-request_dot,12,25CPU1Mem8GB.sh,0.8203199999999998,0.19230333333333352,0.005198094399999996,0.0,0.0,0.0,0.0036742665931574054
http-request_dot,12,26CPU2Mem4GB.sh,0.3884866666666666,0.07447666666666673,0.0031965977888888863,0.0,0.0,0.0,0.002133061975120369
http-request_dot,12,27CPU2Mem8GB.sh,0.39539999999999986,0.08151000000000008,0.003839333999999998,0.0,0.0,0.0,0.002539017355583332
http-request_dot,12,28CPU2Mem16GB.sh,0.3908699999999998,0.06908666666666666,0.004953625799999996,0.0,0.0,0.0,0.0031717113987592563
http-request_dot,12,29CPU4Mem8GB.sh,0.35243666666666656,0.08251666666666672,0.00579993274444444,0.0,0.0,0.0,0.0037182840541203676
http-request_dot,12,01noThrottling.sh,0.35178333333333334,0.08323666666666671,0.006831632333333331,0.0,0.0,0.0,0.004339383309453702
