project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
elastic-job-lite_dot,4,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689648,0.0,0,0.0,0.1273765475292624
elastic-job-lite_dot,4,26CPU2Mem4GB.sh,22.300796551724115,10.019351724137922,0.18349838762643658,0.0,0,0.0,0.13903689639398453
elastic-job-lite_dot,4,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.15890666655578536
elastic-job-lite_dot,4,28CPU2Mem16GB.sh,22.410772413793097,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.1993526239846551
elastic-job-lite_dot,4,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735584,0.0,0,0.0,0.24868353584011463
elastic-job-lite_dot,4,01noThrottling.sh,22.230275862068954,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.28798469782266267
elastic-job-lite_dot,6,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810343,0.0,0,0.0,0.1438774651120977
elastic-job-lite_dot,6,20CPU010Mem2GB.sh,147.8675482758621,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.17290521182676244
elastic-job-lite_dot,6,21CPU025Mem2GB.sh,60.55523448275861,10.092872413793105,0.09592958395977008,0.0,0,0.0,0.08670795644562258
elastic-job-lite_dot,6,22CPU05Mem2GB.sh,36.28868965517241,10.019424137931026,0.08809079413793101,0.0,0,0.0,0.08179254944619728
elastic-job-lite_dot,6,23CPU05Mem4GB.sh,35.73936896551724,10.018844827586204,0.1132342340057471,0.0,0,0.0,0.0968769402043582
elastic-job-lite_dot,6,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.12593714305172404,0.0,0,0.0,0.1045012750501436
elastic-job-lite_dot,6,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.12737654752926236
elastic-job-lite_dot,6,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643647,0.0,0,0.0,0.13903689639398448
elastic-job-lite_dot,6,27CPU2Mem8GB.sh,22.306886206896547,10.022427586206886,0.21659986506896545,0.0,0,0.0,0.15890666655578536
elastic-job-lite_dot,6,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.28401918905747126,0.0,0,0.0,0.19935262398465511
elastic-job-lite_dot,6,29CPU4Mem8GB.sh,22.25395517241376,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.24868353584011457
elastic-job-lite_dot,6,01noThrottling.sh,22.230275862068954,10.026158620689651,0.43171195724137906,0.0,0,0.0,0.28798469782266267
elastic-job-lite_dot,8,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.10662672786810341,0.0,0,0.0,0.1438774651120977
elastic-job-lite_dot,8,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17290521182676244
elastic-job-lite_dot,8,21CPU025Mem2GB.sh,60.5552344827586,10.018896551724142,0.09592958395977005,0.0,0,0.0,0.08649429956628349
elastic-job-lite_dot,8,22CPU05Mem2GB.sh,36.288689655172405,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08179254944619727
elastic-job-lite_dot,8,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586205,0.11323423400574709,0.0,0,0.0,0.09687694020435822
elastic-job-lite_dot,8,24CPU1Mem4GB.sh,25.93967931034481,10.019741379310338,0.12593714305172402,0.0,0,0.0,0.10450127505014357
elastic-job-lite_dot,8,25CPU1Mem8GB.sh,25.890941379310327,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.12737654752926234
elastic-job-lite_dot,8,26CPU2Mem4GB.sh,22.3007965517241,10.019351724137922,0.18349838762643647,0.0,0,0.0,0.13903689639398448
elastic-job-lite_dot,8,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.2165998650689654,0.0,0,0.0,0.15890666655578534
elastic-job-lite_dot,8,28CPU2Mem16GB.sh,22.410772413793104,10.020475862068954,0.2840191890574712,0.0,0,0.0,0.1993526239846551
elastic-job-lite_dot,8,29CPU4Mem8GB.sh,22.253955172413765,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.24868353584011457
elastic-job-lite_dot,8,01noThrottling.sh,22.230275862068947,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.28798469782266256
elastic-job-lite_dot,10,19CPU010Mem1GB.sh,150.65592068965515,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.14387746511209767
elastic-job-lite_dot,10,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.1594258616327586,0.0,0,0.0,0.17290521182676244
elastic-job-lite_dot,10,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977005,0.0,0,0.0,0.08649429956628349
elastic-job-lite_dot,10,22CPU05Mem2GB.sh,36.28868965517242,10.019424137931026,0.088090794137931,0.0,0,0.0,0.08179254944619727
elastic-job-lite_dot,10,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.09687694020435819
elastic-job-lite_dot,10,24CPU1Mem4GB.sh,25.939679310344815,10.019741379310338,0.125937143051724,0.0,0,0.0,0.10450127505014356
elastic-job-lite_dot,10,25CPU1Mem8GB.sh,25.890941379310334,10.019810344827578,0.16406226520689643,0.0,0,0.0,0.12737654752926236
elastic-job-lite_dot,10,26CPU2Mem4GB.sh,22.30079655172411,10.019351724137922,0.1834983876264365,0.0,0,0.0,0.13903689639398448
elastic-job-lite_dot,10,27CPU2Mem8GB.sh,22.30688620689654,10.022427586206886,0.21659986506896536,0.0,0,0.0,0.1589066665557853
elastic-job-lite_dot,10,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.19935262398465503
elastic-job-lite_dot,10,29CPU4Mem8GB.sh,22.253955172413768,10.02285517241379,0.36622592228735573,0.0,0,0.0,0.24868353584011457
elastic-job-lite_dot,10,01noThrottling.sh,22.230275862068947,10.026158620689651,0.43171195724137884,0.0,0,0.0,0.28798469782266256
elastic-job-lite_dot,12,19CPU010Mem1GB.sh,150.65592068965518,27.664810344827586,0.1066267278681034,0.0,0,0.0,0.14387746511209767
elastic-job-lite_dot,12,20CPU010Mem2GB.sh,147.86754827586208,26.746682758620683,0.15942586163275863,0.0,0,0.0,0.17290521182676244
elastic-job-lite_dot,12,21CPU025Mem2GB.sh,60.55523448275859,10.01889655172414,0.09592958395977004,0.0,0,0.0,0.08649429956628349
elastic-job-lite_dot,12,22CPU05Mem2GB.sh,36.28868965517242,10.019424137931026,0.08809079413793097,0.0,0,0.0,0.08179254944619725
elastic-job-lite_dot,12,23CPU05Mem4GB.sh,35.73936896551723,10.018844827586204,0.11323423400574707,0.0,0,0.0,0.09687694020435819
elastic-job-lite_dot,12,24CPU1Mem4GB.sh,25.939679310344804,10.019741379310338,0.12593714305172396,0.0,0,0.0,0.10450127505014355
elastic-job-lite_dot,12,25CPU1Mem8GB.sh,25.89094137931033,10.019810344827578,0.1640622652068964,0.0,0,0.0,0.12737654752926234
elastic-job-lite_dot,12,26CPU2Mem4GB.sh,22.300796551724112,10.019351724137922,0.18349838762643647,0.0,0,0.0,0.13903689639398448
elastic-job-lite_dot,12,27CPU2Mem8GB.sh,22.30688620689655,10.022427586206886,0.21659986506896534,0.0,0,0.0,0.15890666655578528
elastic-job-lite_dot,12,28CPU2Mem16GB.sh,22.4107724137931,10.020475862068954,0.2840191890574711,0.0,0,0.0,0.19935262398465503
elastic-job-lite_dot,12,29CPU4Mem8GB.sh,22.25395517241377,10.02285517241379,0.3662259222873557,0.0,0,0.0,0.24868353584011454
elastic-job-lite_dot,12,01noThrottling.sh,22.230275862068954,10.026158620689651,0.4317119572413789,0.0,0,0.0,0.28798469782266256
