project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
handlebars.java_dot,4,26CPU2Mem4GB.sh,21.741592760106577,5.705942669362457,0.1788970724277436,0.0,0.017241379310344862,0.017241379310344862,0.0893937929724046
handlebars.java_dot,4,27CPU2Mem8GB.sh,21.703107410115383,5.69521169943413,0.2107371729522204,0.0,0.010344827586206917,0.010344827586206917,0.10048746427497102
handlebars.java_dot,4,28CPU2Mem16GB.sh,21.777944814319564,5.715258062958368,0.2759991539468099,0.0,0.017241379310344862,0.017241379310344862,0.12342324163167767
handlebars.java_dot,4,29CPU4Mem8GB.sh,19.63209656442554,5.250845888173547,0.323078869128563,0.0,0.024137931034482807,0.024137931034482807,0.13772150677137424
handlebars.java_dot,4,01noThrottling.sh,20.023070977807517,5.336094389785719,0.38884803838902204,0.0,0.017241379310344862,0.017241379310344862,0.1611408145515616
handlebars.java_dot,6,19CPU010Mem1GB.sh,717.5965711998592,119.6042201970444,0.5078789732667003,0.0,0.03448275862068961,0.03448275862068961,0.7390985775194779
handlebars.java_dot,6,20CPU010Mem2GB.sh,710.202719954681,118.36815568663037,0.7657168992311386,0.0,0.017241379310344862,0.017241379310344862,0.8235406047181503
handlebars.java_dot,6,21CPU025Mem2GB.sh,260.26316657857603,43.3775084694495,0.4123002330548942,0.0,0.017241379310344862,0.017241379310344862,0.3478896307053385
handlebars.java_dot,6,22CPU05Mem2GB.sh,126.45741730533206,21.076437302945525,0.30697538050869355,0.0,0.0034482758620689724,0.0034482758620689724,0.2063598581461934
handlebars.java_dot,6,23CPU05Mem4GB.sh,124.51712969434013,20.75378567824102,0.3945117725815676,0.0,0.010344827586206917,0.010344827586206917,0.23548328789159662
handlebars.java_dot,6,24CPU1Mem4GB.sh,61.12395235406017,10.37930589812153,0.29675678867896216,0.0,0.006896551724137945,0.006896551724137945,0.15257828504090443
handlebars.java_dot,6,25CPU1Mem8GB.sh,60.67098970434188,10.315494224873104,0.3844518380931797,0.0,0.024137931034482807,0.024137931034482807,0.1829720637025707
handlebars.java_dot,6,26CPU2Mem4GB.sh,31.110728452786564,5.705942669362457,0.25598944395234535,0.0,0.017241379310344862,0.017241379310344862,0.1163761230060152
handlebars.java_dot,6,27CPU2Mem8GB.sh,31.064935585052318,5.69521169943413,0.301640524530858,0.0,0.010344827586206917,0.010344827586206917,0.13230363732749417
handlebars.java_dot,6,28CPU2Mem16GB.sh,31.1655256370661,5.715258062958368,0.39497109490708426,0.0,0.017241379310344862,0.017241379310344862,0.1650634209677737
handlebars.java_dot,6,29CPU4Mem8GB.sh,28.075700463536066,5.250845888173547,0.46203244396159193,0.0,0.024137931034482807,0.024137931034482807,0.18635525796293437
handlebars.java_dot,6,01noThrottling.sh,28.651110542235845,5.336094389785719,0.5564045667302201,0.0,0.017241379310344862,0.017241379310344862,0.21978559947098092
handlebars.java_dot,8,19CPU010Mem1GB.sh,941.4129150422237,119.5071133004926,0.6662849906211338,0.0,0.03448275862068961,0.03448275862068961,0.7940849298066004
handlebars.java_dot,8,20CPU010Mem2GB.sh,931.8120451210455,118.27914879007865,1.004648686648007,0.0,0.017241379310344862,0.017241379310344862,0.9067489924230628
handlebars.java_dot,8,21CPU025Mem2GB.sh,341.1123352416129,43.185915366001225,0.5403787910785884,0.0,0.017241379310344862,0.017241379310344862,0.39181791817622014
handlebars.java_dot,8,22CPU05Mem2GB.sh,165.57875275456252,20.896529793580754,0.4019424223117005,0.0,0.0034482758620689724,0.0034482758620689724,0.23875395917793893
handlebars.java_dot,8,23CPU05Mem4GB.sh,163.01517691289112,20.57465464375825,0.5164864188523433,0.0,0.010344827586206917,0.010344827586206917,0.27733369473253183
handlebars.java_dot,8,24CPU1Mem4GB.sh,79.86635369505633,10.37930589812153,0.38775114718949844,0.0,0.006896551724137945,0.006896551724137945,0.18442631051959213
handlebars.java_dot,8,25CPU1Mem8GB.sh,79.24874237888801,10.315494224873104,0.5021728642075536,0.0,0.024137931034482807,0.024137931034482807,0.22417442284260153
handlebars.java_dot,8,26CPU2Mem4GB.sh,40.47986414546655,5.705942669362457,0.33308181547694715,0.0,0.017241379310344862,0.017241379310344862,0.14335845303962583
handlebars.java_dot,8,27CPU2Mem8GB.sh,40.42676375998925,5.69521169943413,0.3925438761094956,0.0,0.010344827586206917,0.010344827586206917,0.16411981038001733
handlebars.java_dot,8,28CPU2Mem16GB.sh,40.55310645981263,5.715258062958368,0.5139430358673587,0.0,0.017241379310344862,0.017241379310344862,0.20670360030386975
handlebars.java_dot,8,29CPU4Mem8GB.sh,36.519304362646594,5.250845888173547,0.6009860187946208,0.0,0.024137931034482807,0.024137931034482807,0.23498900915449444
handlebars.java_dot,8,01noThrottling.sh,37.27915010666417,5.336094389785719,0.723961095071418,0.0,0.017241379310344862,0.017241379310344862,0.2784303843904002
handlebars.java_dot,10,19CPU010Mem1GB.sh,1165.2292588845883,119.5071133004926,0.824691007975567,0.0,0.03448275862068961,0.03448275862068961,0.8495270358806521
handlebars.java_dot,10,20CPU010Mem2GB.sh,1153.4213702874094,118.27914879007865,1.2435804740648755,0.0,0.017241379310344862,0.017241379310344862,0.9903751180189668
handlebars.java_dot,10,21CPU025Mem2GB.sh,421.9615039046499,43.185915366001225,0.6684573491022827,0.0,0.017241379310344862,0.017241379310344862,0.43664541348451313
handlebars.java_dot,10,22CPU05Mem2GB.sh,204.70008820379297,20.896529793580754,0.4969094641147075,0.0,0.0034482758620689724,0.0034482758620689724,0.27199242380899136
handlebars.java_dot,10,23CPU05Mem4GB.sh,201.5132241314421,20.57465464375825,0.638461065123119,0.0,0.010344827586206917,0.010344827586206917,0.32002482092730333
handlebars.java_dot,10,24CPU1Mem4GB.sh,98.60875503605247,10.37930589812153,0.4787455057000347,0.0,0.006896551724137945,0.006896551724137945,0.21627433599827978
handlebars.java_dot,10,25CPU1Mem8GB.sh,97.82649505343412,10.315494224873104,0.6198938903219275,0.0,0.024137931034482807,0.024137931034482807,0.2653767819826324
handlebars.java_dot,10,26CPU2Mem4GB.sh,49.84899983814654,5.705942669362457,0.41017418700154895,0.0,0.017241379310344862,0.017241379310344862,0.17034078307323647
handlebars.java_dot,10,27CPU2Mem8GB.sh,49.78859193492618,5.69521169943413,0.4834472276881332,0.0,0.010344827586206917,0.010344827586206917,0.19593598343254048
handlebars.java_dot,10,28CPU2Mem16GB.sh,49.94068728255917,5.715258062958368,0.632914976827633,0.0,0.017241379310344862,0.017241379310344862,0.24834377963996576
handlebars.java_dot,10,29CPU4Mem8GB.sh,44.96290826175713,5.250845888173547,0.7399395936276496,0.0,0.024137931034482807,0.024137931034482807,0.28362276034605455
handlebars.java_dot,10,01noThrottling.sh,45.90718967109249,5.336094389785719,0.891517623412616,0.0,0.017241379310344862,0.017241379310344862,0.33707516930981946
handlebars.java_dot,12,19CPU010Mem1GB.sh,1389.0456027269527,119.5071133004926,0.9830970253300005,0.0,0.03448275862068961,0.03448275862068961,0.9049691419547039
handlebars.java_dot,12,20CPU010Mem2GB.sh,1375.0306954537737,118.27914879007865,1.4825122614817436,0.0,0.017241379310344862,0.017241379310344862,1.0740012436148705
handlebars.java_dot,12,21CPU025Mem2GB.sh,502.8106725676869,43.185915366001225,0.796535907125977,0.0,0.017241379310344862,0.017241379310344862,0.48147290879280613
handlebars.java_dot,12,22CPU05Mem2GB.sh,243.82142365302343,20.896529793580754,0.5918765059177143,0.0,0.0034482758620689724,0.0034482758620689724,0.30523088844004376
handlebars.java_dot,12,23CPU05Mem4GB.sh,240.0112713499931,20.57465464375825,0.7604357113938945,0.0,0.010344827586206917,0.010344827586206917,0.3627159471220748
handlebars.java_dot,12,24CPU1Mem4GB.sh,117.35115637704862,10.37930589812153,0.569739864210571,0.0,0.006896551724137945,0.006896551724137945,0.24812236147696748
handlebars.java_dot,12,25CPU1Mem8GB.sh,116.40424772798023,10.315494224873104,0.7376149164363014,0.0,0.024137931034482807,0.024137931034482807,0.30657914112266327
handlebars.java_dot,12,26CPU2Mem4GB.sh,59.218135530826515,5.705942669362457,0.4872665585261507,0.0,0.017241379310344862,0.017241379310344862,0.19732311310684708
handlebars.java_dot,12,27CPU2Mem8GB.sh,59.15042010986312,5.69521169943413,0.5743505792667709,0.0,0.010344827586206917,0.010344827586206917,0.2277521564850637
handlebars.java_dot,12,28CPU2Mem16GB.sh,59.32826810530571,5.715258062958368,0.7518869177879073,0.0,0.017241379310344862,0.017241379310344862,0.2899839589760618
handlebars.java_dot,12,29CPU4Mem8GB.sh,53.40651216086765,5.250845888173547,0.8788931684606784,0.0,0.024137931034482807,0.024137931034482807,0.33225651153761465
handlebars.java_dot,12,01noThrottling.sh,54.535229235520816,5.336094389785719,1.059074151753814,0.0,0.017241379310344862,0.017241379310344862,0.3957199542292388
