project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
hbase_dot,6,26CPU2Mem4GB.sh,10801.773841821254,1803.0186583262707,88.88059576178588,0.0,0.5534351145038168,1.0,39.57035292258831
hbase_dot,6,27CPU2Mem8GB.sh,10628.951086560557,1784.0451759680052,103.20711505050303,0.0,0.47547169811320755,0.9999999999999994,44.4955860401944
hbase_dot,6,28CPU2Mem16GB.sh,11654.542936742735,1942.5479346889936,147.70190748498624,0.0,0.6136363636363636,1.0,60.81266763687386
hbase_dot,6,29CPU4Mem8GB.sh,9206.750638354428,1538.3913081715987,151.51242633851936,0.0,0.45318352059925093,0.9999999999997237,60.24951266077881
hbase_dot,6,01noThrottling.sh,9832.689946967675,1660.6026255156814,190.95083877011228,0.0,0.5655430711610487,1.0,74.62653389116194
hbase_dot,8,19CPU010Mem1GB.sh,9907.747838240968,1250.1285289110363,7.012208532515044,0.0,0.7391304347826086,1.0,8.321526821390378
hbase_dot,8,20CPU010Mem2GB.sh,9022.663293032947,1127.8340104374151,9.727934807105022,0.0,0.7110266159695817,1.0,8.698063648605531
hbase_dot,8,21CPU025Mem2GB.sh,13214.863938639257,1658.3319477939206,20.93454695612769,0.0,0.5708661417322834,1.0,15.110174737998442
hbase_dot,8,22CPU05Mem2GB.sh,13516.725326090631,1689.5908873120545,32.811850729085,0.0,0.6566037735849057,1.0,19.413939279748064
hbase_dot,8,23CPU05Mem4GB.sh,12354.29107994053,1544.2868429344924,39.14251223827824,0.0,0.6327272727272728,1.0,20.94771235977369
hbase_dot,8,24CPU1Mem4GB.sh,13211.04476009587,1651.3806153042074,64.13962231026545,0.0,0.5355805243445693,1.0,30.19932628076692
hbase_dot,8,25CPU1Mem8GB.sh,13353.960657761632,1669.3935572186347,84.61959736801623,0.0,0.49808429118773945,0.9999999999999998,37.4518580602818
hbase_dot,8,26CPU2Mem4GB.sh,12417.372192737437,1552.2584169819331,102.17427752590784,0.0,0.5534351145038168,1.0,43.04624336222746
hbase_dot,8,27CPU2Mem8GB.sh,12417.570649917521,1552.196446502256,120.57461101069913,0.0,0.47547169811320755,0.9999999999999994,49.4860692345826
hbase_dot,8,28CPU2Mem16GB.sh,13444.16557222675,1680.6784662287314,170.38239168535364,0.0,0.6136363636363636,1.0,67.52179976599088
hbase_dot,8,29CPU4Mem8GB.sh,10625.017181369787,1333.0583663838195,174.8523660814088,0.0,0.45318352059925093,0.9999999999997237,67.45479826862406
hbase_dot,8,01noThrottling.sh,11186.832572263334,1424.107590613549,217.2482885533539,0.0,0.5655430711610487,1.0,82.72069432312676
hbase_dot,10,19CPU010Mem1GB.sh,10305.733883025727,1060.2853933221982,7.293883155711455,0.0,0.7391304347826086,1.0,7.529118262102459
hbase_dot,10,20CPU010Mem2GB.sh,9261.0257650129,960.0468047182881,9.984929278978072,0.0,0.7110266159695817,1.0,8.00053258385218
hbase_dot,10,21CPU025Mem2GB.sh,15090.939137462885,1527.1212866240035,23.906562750264122,0.0,0.5708661417322834,1.0,15.534566581881236
hbase_dot,10,22CPU05Mem2GB.sh,15148.116108340046,1518.5551332651853,36.77205185299547,0.0,0.6566037735849057,1.0,19.997284064791096
hbase_dot,10,23CPU05Mem4GB.sh,13907.400589387726,1394.3318422496416,44.063280867376776,0.0,0.6327272727272728,1.0,21.96619450324916
hbase_dot,10,24CPU1Mem4GB.sh,15155.962838241818,1517.0278782351359,73.58219957966402,0.0,0.5355805243445693,1.0,32.87366787180504
hbase_dot,10,25CPU1Mem8GB.sh,15325.061829432634,1532.8838484353253,97.10980845917146,0.0,0.49808429118773945,0.9999999999999998,41.18274812940036
hbase_dot,10,26CPU2Mem4GB.sh,14032.970543653619,1410.9292057924629,115.46795929002982,0.0,0.5534351145038168,1.0,47.03572869750869
hbase_dot,10,27CPU2Mem8GB.sh,14206.190213274485,1424.2215144418262,137.94210697089528,0.0,0.47547169811320755,0.9999999999999994,54.96406545030336
hbase_dot,10,28CPU2Mem16GB.sh,15233.78820771076,1527.299973870599,193.06287588572107,0.0,0.6136363636363636,1.0,74.74011481580621
hbase_dot,10,29CPU4Mem8GB.sh,12043.283724385146,1208.3293933316054,198.19230582429824,0.0,0.45318352059925093,0.9999999999997237,75.03838413419781
hbase_dot,10,01noThrottling.sh,12540.97519755899,1274.503426043178,243.54573833659558,0.0,0.5655430711610487,1.0,91.22266145687568
hbase_dot,12,19CPU010Mem1GB.sh,10703.719927810485,891.9788206427367,7.57555777890787,0.0,0.7391304347826086,1.0,6.837787694717539
hbase_dot,12,20CPU010Mem2GB.sh,9499.388236992852,806.8158723826795,10.241923750851127,0.0,0.7110266159695817,1.0,7.371318775171131
hbase_dot,12,21CPU025Mem2GB.sh,16967.014336286513,1424.3083267046554,26.87857854440055,0.0,0.5708661417322834,1.0,16.09223793880179
hbase_dot,12,22CPU05Mem2GB.sh,16779.506890589466,1404.2846215573375,40.732252976905926,0.0,0.6566037735849057,1.0,20.847046324602914
hbase_dot,12,23CPU05Mem4GB.sh,15460.510098834919,1293.517591889346,48.98404949647531,0.0,0.6327272727272728,1.0,23.215309936925735
hbase_dot,12,24CPU1Mem4GB.sh,17100.880916387763,1428.375138006818,83.02477684906259,0.0,0.5355805243445693,1.0,35.76249419423109
hbase_dot,12,25CPU1Mem8GB.sh,17296.163001103636,1441.3944106187623,109.60001955032669,0.0,0.49808429118773945,0.9999999999999998,45.124932758537426
hbase_dot,12,26CPU2Mem4GB.sh,15648.5688945698,1312.9945573578739,128.76164105415182,0.0,0.5534351145038168,1.0,51.228878623153236
hbase_dot,12,27CPU2Mem8GB.sh,15994.80977663145,1350.71426378509,155.30960293109138,0.0,0.47547169811320755,0.9999999999999994,60.697695950987026
hbase_dot,12,28CPU2Mem16GB.sh,17023.410843194775,1419.7717075596613,215.74336008608844,0.0,0.6136363636363636,1.0,82.17361967082167
hbase_dot,12,29CPU4Mem8GB.sh,13461.55026740051,1121.806546758211,221.53224556718774,0.0,0.45318352059925093,0.9999999999997237,82.80128359586959
hbase_dot,12,01noThrottling.sh,13895.117822854649,1167.9923960311744,269.84318811983724,0.0,0.5655430711610487,1.0,99.92687848185814
