project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
db-scheduler_dot,8,28CPU2Mem16GB.sh,26.889377729630226,12.208216310257534,0.3407780470935136,0.0,0.0033333333333332993,0.016555925309053365,0.17656938819053725
db-scheduler_dot,8,29CPU4Mem8GB.sh,25.64824843490527,12.070017846643541,0.422084675077091,0.0,0.00666666666666671,0.03289184198847761,0.2043780983043607
db-scheduler_dot,8,01noThrottling.sh,26.885348772383388,12.3323333764244,0.5221134731596856,0.0,0.01666666666666672,0.08060146733539109,0.24061930848301438
db-scheduler_dot,10,19CPU010Mem1GB.sh,515.3847763086857,61.17832214786448,0.36476357543247223,0.0,0.2666666666666667,0.46246296579816315,0.4147967240438427
db-scheduler_dot,10,20CPU010Mem2GB.sh,493.1143595523089,58.41572391614909,0.5316594653239811,0.0,0.29000000000000004,0.4545933725623702,0.46024452663006665
db-scheduler_dot,10,21CPU025Mem2GB.sh,186.70425233067843,27.651073806185234,0.2957706530671831,0.0,0.15000000000000002,0.17516293830739482,0.23329507973105357
db-scheduler_dot,10,22CPU05Mem2GB.sh,94.83789650507288,18.432985355037932,0.23021899376606436,0.0,0.033333333333333326,0.04933739446541818,0.16708855560510816
db-scheduler_dot,10,23CPU05Mem4GB.sh,93.77158622069261,18.32396932832399,0.29709964234256114,0.0,0.033333333333333326,0.04933739446541818,0.18998513545539103
db-scheduler_dot,10,24CPU1Mem4GB.sh,50.499856152242856,14.105072946424905,0.2451768016191391,0.0,0.0033333333333332993,0.019834072224689803,0.15201150838424632
db-scheduler_dot,10,25CPU1Mem8GB.sh,51.00039958710379,14.15881079171374,0.323172532050281,0.0,0.0033333333333332993,0.016555925309053365,0.17956222296531954
db-scheduler_dot,10,26CPU2Mem4GB.sh,31.773119837124227,12.351498241550477,0.2614398210598038,0.0,0.010000000000000009,0.036137171377777944,0.14947347710216555
db-scheduler_dot,10,27CPU2Mem8GB.sh,31.862224704835832,12.389599980933022,0.30938220188395593,0.0,0.013333333333333308,0.055403142400000105,0.16643213406461937
db-scheduler_dot,10,28CPU2Mem16GB.sh,30.797388744122994,12.208216310257534,0.39030557335051863,0.0,0.0033333333333332993,0.016555925309053365,0.19390402238048898
db-scheduler_dot,10,29CPU4Mem8GB.sh,29.252634833115543,12.070017846643541,0.48140086057030473,0.0,0.00666666666666671,0.03289184198847761,0.2251387632269855
db-scheduler_dot,10,01noThrottling.sh,30.771806964473775,12.3323333764244,0.597588491250081,0.0,0.01666666666666672,0.08060146733539109,0.2670355648146528
db-scheduler_dot,12,19CPU010Mem1GB.sh,612.4599706238233,61.17832214786448,0.4334685442090109,0.0,0.2666666666666667,0.46246296579816315,0.43884346311563127
db-scheduler_dot,12,20CPU010Mem2GB.sh,585.9174727024381,58.41572391614909,0.6317166884853453,0.0,0.29000000000000004,0.4545933725623702,0.4952645547365442
db-scheduler_dot,12,21CPU025Mem2GB.sh,220.63324001605733,27.651073806185234,0.3495198243921041,0.0,0.15000000000000002,0.17516293830739516,0.2521072896947759
db-scheduler_dot,12,22CPU05Mem2GB.sh,111.12741281307267,18.432985355037932,0.26976179460373395,0.0,0.033333333333333326,0.04933739446541818,0.1809285358982925
db-scheduler_dot,12,23CPU05Mem4GB.sh,109.84710398719395,18.32396932832399,0.34803224113275943,0.0,0.033333333333333326,0.04933739446541818,0.20781154503196042
db-scheduler_dot,12,24CPU1Mem4GB.sh,58.21911044432757,14.105072946424905,0.2826537812072104,0.0,0.0033333333333332993,0.019834072224689803,0.16512845124007125
db-scheduler_dot,12,25CPU1Mem8GB.sh,58.817653165699106,14.15881079171374,0.3727078622266467,0.0,0.0033333333333332993,0.016555925309053365,0.1968995885270475
db-scheduler_dot,12,26CPU2Mem4GB.sh,35.86758657836211,12.351498241550477,0.29513045822895606,0.0,0.010000000000000009,0.036137171377777944,0.16126520011136883
db-scheduler_dot,12,27CPU2Mem8GB.sh,35.96611193843307,12.389599980933022,0.34923094692218515,0.0,0.013333333333333308,0.055403142399999994,0.18037919482799958
db-scheduler_dot,12,28CPU2Mem16GB.sh,34.70539975861576,12.208216310257534,0.43983309960752365,0.0,0.0033333333333332993,0.016555925309053365,0.21123865657044075
db-scheduler_dot,12,29CPU4Mem8GB.sh,32.85702123132582,12.070017846643541,0.5407170460635184,0.0,0.00666666666666671,0.03289184198847761,0.2458994281496103
db-scheduler_dot,12,01noThrottling.sh,34.65826515656416,12.3323333764244,0.6730635093404763,0.0,0.01666666666666672,0.08060146733539109,0.29345182114629115
