project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
luwak_luwak,4,21CPU025Mem2GB.sh,101.40144389031312,26.875781408120424,0.16063678736290438,0.0,0.026666666666666616,0.03964444444444437,0.18235953103999225
luwak_luwak,4,22CPU05Mem2GB.sh,51.08893776621437,12.77246433187091,0.12401839642748541,0.0,0.010000000000000009,0.010000000000000009,0.1033517072565131
luwak_luwak,4,23CPU05Mem4GB.sh,49.56498396002272,12.391772619843902,0.15703839084667198,0.0,0.0033333333333332993,0.0033333333333332993,0.11312199709227932
luwak_luwak,4,24CPU1Mem4GB.sh,26.511636666666686,6.62806666666667,0.12871399601666678,0.0,0.0,0.0,0.07615753967581024
luwak_luwak,4,25CPU1Mem8GB.sh,26.039444409722265,6.51019083333335,0.16500327940960677,0.0,0.040000000000000036,0.040000000000000036,0.08830555979993854
luwak_luwak,4,26CPU2Mem4GB.sh,15.698433333333378,3.9246633333333425,0.12917194227777815,0.0,0.0,0.0,0.06362988262064484
luwak_luwak,4,27CPU2Mem8GB.sh,15.6426033333334,3.9108200000000166,0.1518896783666673,0.0,0.0,0.0,0.07151611905182668
luwak_luwak,4,28CPU2Mem16GB.sh,15.70703096013093,3.926812197589135,0.19906043903472603,0.0,0.0033333333333332993,0.0033333333333332993,0.08810094179421019
luwak_luwak,4,29CPU4Mem8GB.sh,14.367981039592859,3.5920857375793998,0.23644907464156648,0.0,0.00666666666666671,0.00666666666666671,0.0996159857045972
luwak_luwak,4,01noThrottling.sh,14.470853333333393,3.6178033333333466,0.2810239717333345,0.0,0.0,0.0,0.11533790060572152
luwak_luwak,6,19CPU010Mem1GB.sh,373.170128868288,80.68061656904393,0.2641111587065308,0.0,0.013333333333333308,0.032968146172839496,0.47109889612285527
luwak_luwak,6,20CPU010Mem2GB.sh,372.0526649518716,81.18824173267332,0.40113478159560956,0.0,0.01666666666666672,0.04268173333333336,0.5214396117137601
luwak_luwak,6,21CPU025Mem2GB.sh,130.97069337322063,26.875781408120424,0.20747940675207702,0.0,0.026666666666666616,0.03964444444444437,0.19875444782620266
luwak_luwak,6,22CPU05Mem2GB.sh,65.41428672244335,12.709227811447825,0.15879318101873127,0.0,0.010000000000000009,0.010000000000000009,0.1152260926066771
luwak_luwak,6,23CPU05Mem4GB.sh,63.37937586637718,12.252385953177235,0.20080698920330503,0.0,0.0033333333333332993,0.0033333333333332993,0.1277868202189435
luwak_luwak,6,24CPU1Mem4GB.sh,33.171263333333364,5.861733333333338,0.1610464834833335,0.0,0.0,0.0,0.08387726235662045
luwak_luwak,6,25CPU1Mem8GB.sh,32.57690607638896,5.66487416666668,0.2064289948373847,0.0,0.040000000000000036,0.040000000000000036,0.09883721817074297
luwak_luwak,6,26CPU2Mem4GB.sh,18.980420000000066,3.73750666666668,0.1561772225666672,0.0,0.0,0.0,0.0722033445039771
luwak_luwak,6,27CPU2Mem8GB.sh,18.885810000000095,3.711863333333351,0.1833812151000009,0.0,0.0,0.0,0.08160438950897841
luwak_luwak,6,28CPU2Mem16GB.sh,18.985736801825464,3.7306362541806006,0.24061257106846806,0.0,0.0033333333333332993,0.0033333333333332993,0.10172347143193844
luwak_luwak,6,29CPU4Mem8GB.sh,17.16229790760183,3.4771284340044857,0.28243421589943407,0.0,0.00666666666666671,0.00666666666666671,0.11517125367695462
luwak_luwak,6,01noThrottling.sh,17.31334000000009,3.5027600000000163,0.3362250628000017,0.0,0.0,0.0,0.13411834724593122
luwak_luwak,8,19CPU010Mem1GB.sh,458.9601420063759,80.68061656904393,0.32482904050501243,0.0,0.013333333333333308,0.032968146172839496,0.4923501547523238
luwak_luwak,8,20CPU010Mem2GB.sh,457.3583150838849,81.18824173267332,0.49310849004627527,0.0,0.01666666666666672,0.04268173333333336,0.5536304096714931
luwak_luwak,8,21CPU025Mem2GB.sh,160.53994285612814,26.875781408120424,0.25432202614124966,0.0,0.026666666666666616,0.03964444444444437,0.2151493646124131
luwak_luwak,8,22CPU05Mem2GB.sh,79.73963567867233,12.709227811447825,0.19356796560997708,0.0,0.010000000000000009,0.010000000000000009,0.12739726721361314
luwak_luwak,8,23CPU05Mem4GB.sh,77.19376777273166,12.252385953177235,0.24457558755993808,0.0,0.0033333333333332993,0.0033333333333332993,0.14310582964376506
luwak_luwak,8,24CPU1Mem4GB.sh,39.83089000000004,5.861733333333338,0.19337897095000026,0.0,0.0,0.0,0.09519363296995381
luwak_luwak,8,25CPU1Mem8GB.sh,39.114367743055645,5.66487416666668,0.2478547102651626,0.0,0.040000000000000036,0.040000000000000036,0.11333621857046523
luwak_luwak,8,26CPU2Mem4GB.sh,22.262406666666756,3.73750666666668,0.1831825028555563,0.0,0.0,0.0,0.08165519260508827
luwak_luwak,8,27CPU2Mem8GB.sh,22.129016666666796,3.711863333333351,0.21487275183333454,0.0,0.0,0.0,0.09262642736564518
luwak_luwak,8,28CPU2Mem16GB.sh,22.264442643519992,3.7306362541805997,0.28216470310221003,0.0,0.0033333333333332993,0.0033333333333332993,0.11626671764374813
luwak_luwak,8,29CPU4Mem8GB.sh,19.956614775610806,3.4771284340044857,0.32841935715730186,0.0,0.00666666666666671,0.00666666666666671,0.13126605311720835
luwak_luwak,8,01noThrottling.sh,20.155826666666787,3.5027600000000163,0.39142615386666896,0.0,0.0,0.0,0.15343872911926476
luwak_luwak,10,19CPU010Mem1GB.sh,544.7501551444636,80.68061656904393,0.385546922303494,0.0,0.013333333333333308,0.032968146172839496,0.5136014133817923
luwak_luwak,10,20CPU010Mem2GB.sh,542.6639652158983,81.18824173267332,0.5850821984969409,0.0,0.01666666666666672,0.04268173333333336,0.5858212076292261
luwak_luwak,10,21CPU025Mem2GB.sh,190.10919233903564,26.875781408120424,0.3011646455304222,0.0,0.026666666666666616,0.03964444444444437,0.23154428139862349
luwak_luwak,10,22CPU05Mem2GB.sh,94.06498463490134,12.709227811447825,0.22834275020122294,0.0,0.010000000000000009,0.010000000000000009,0.13956844182054917
luwak_luwak,10,23CPU05Mem4GB.sh,91.00815967908612,12.252385953177235,0.2883441859165711,0.0,0.0033333333333332993,0.0033333333333332993,0.15842483906858662
luwak_luwak,10,24CPU1Mem4GB.sh,46.49051666666672,5.861733333333338,0.22571145841666695,0.0,0.0,0.0,0.10651000358328716
luwak_luwak,10,25CPU1Mem8GB.sh,45.65182940972235,5.66487416666668,0.2892804256929406,0.0,0.040000000000000036,0.040000000000000036,0.12783521897018754
luwak_luwak,10,26CPU2Mem4GB.sh,25.54439333333345,3.73750666666668,0.21018778314444536,0.0,0.0,0.0,0.09110704070619945
luwak_luwak,10,27CPU2Mem8GB.sh,25.37222333333349,3.711863333333351,0.24636428856666814,0.0,0.0,0.0,0.10364846522231194
luwak_luwak,10,28CPU2Mem16GB.sh,25.543148485214527,3.7306362541805997,0.32371683513595206,0.0,0.0033333333333332993,0.0033333333333332993,0.13080996385555785
luwak_luwak,10,29CPU4Mem8GB.sh,22.750931643619783,3.4771284340044857,0.37440449841516954,0.0,0.00666666666666671,0.00666666666666671,0.14736085255746204
luwak_luwak,10,01noThrottling.sh,22.99831333333349,3.5027600000000163,0.4466272449333362,0.0,0.0,0.0,0.1727591109925983
luwak_luwak,12,19CPU010Mem1GB.sh,630.5401682825515,80.68061656904393,0.4462648041019756,0.0,0.013333333333333308,0.032968146172839385,0.534852672011261
luwak_luwak,12,20CPU010Mem2GB.sh,627.9696153479117,81.18824173267332,0.6770559069476065,0.0,0.01666666666666672,0.04268173333333336,0.618012005586959
luwak_luwak,12,21CPU025Mem2GB.sh,219.6784418219431,26.875781408120424,0.3480072649195949,0.0,0.026666666666666616,0.03964444444444437,0.24793919818483393
luwak_luwak,12,22CPU05Mem2GB.sh,108.39033359113031,12.709227811447825,0.2631175347924688,0.0,0.010000000000000009,0.010000000000000009,0.15173961642748524
luwak_luwak,12,23CPU05Mem4GB.sh,104.82255158544059,12.252385953177235,0.3321127842732042,0.0,0.0033333333333332993,0.0033333333333332993,0.17374384849340818
luwak_luwak,12,24CPU1Mem4GB.sh,53.150143333333396,5.861733333333338,0.2580439458833337,0.0,0.0,0.0,0.11782637419662051
luwak_luwak,12,25CPU1Mem8GB.sh,52.189291076389026,5.66487416666668,0.33070614112071844,0.0,0.040000000000000036,0.040000000000000036,0.14233421936990978
luwak_luwak,12,26CPU2Mem4GB.sh,28.82638000000014,3.73750666666668,0.2371930634333344,0.0,0.0,0.0,0.10055888880731062
luwak_luwak,12,27CPU2Mem8GB.sh,28.615430000000188,3.711863333333351,0.2778558253000018,0.0,0.0,0.0,0.11467050307897872
luwak_luwak,12,28CPU2Mem16GB.sh,28.821854326909065,3.7306362541805997,0.3652689671696941,0.0,0.0033333333333332993,0.0033333333333332993,0.14535321006736754
luwak_luwak,12,29CPU4Mem8GB.sh,25.545248511628753,3.4771284340044857,0.4203896396730371,0.0,0.00666666666666671,0.00666666666666671,0.16345565199771567
luwak_luwak,12,01noThrottling.sh,25.840800000000186,3.5027600000000163,0.5018283360000035,0.0,0.0,0.0,0.19207949286593184
