project,machines_num,conf,time_seq,time_parallel,price,min_failure_rate,max_failure_rate,probability_failure_rate,fitness
retrofit_retrofit,8,23CPU05Mem4GB.sh,135.69684999999996,20.22006333333333,0.4299328530833331,0.0,0.0,0.0,0.24537573605196403
retrofit_retrofit,8,24CPU1Mem4GB.sh,66.2702066666666,9.955406666666656,0.3217418533666662,0.0,0.0,0.0,0.15933356273456692
retrofit_retrofit,8,25CPU1Mem8GB.sh,65.2673933333334,9.747096666666677,0.4135777157555559,0.0,0.0,0.0,0.19049844898021662
retrofit_retrofit,8,26CPU2Mem4GB.sh,33.427729999999976,5.015936666666663,0.27505450501666645,0.0,0.0,0.0,0.11981047507053579
retrofit_retrofit,8,27CPU2Mem8GB.sh,32.65230069082004,4.908843444816058,0.3170538397078626,0.0,0.0033333333333332993,0.0033333333333332993,0.13400761940041933
retrofit_retrofit,8,28CPU2Mem16GB.sh,32.73496666666665,4.9194499999999985,0.414861144222222,0.0,0.0,0.0,0.16828995594317697
retrofit_retrofit,8,29CPU4Mem8GB.sh,29.20560666666669,4.42483666666667,0.48062693371111137,0.0,0.0,0.0,0.18898660337425124
retrofit_retrofit,8,01noThrottling.sh,28.699296666666708,4.339466666666673,0.5573403412666674,0.0,0.0,0.0,0.21543562724879656
retrofit_retrofit,10,19CPU010Mem1GB.sh,999.1178700000002,121.22407,0.7071256724924999,0.0,0.0,0.0,0.8164373965131424
retrofit_retrofit,10,20CPU010Mem2GB.sh,992.55031,119.60246000000001,1.0701346592316665,0.0,0.0,0.0,0.9358798064383681
retrofit_retrofit,10,21CPU025Mem2GB.sh,357.4486700000002,43.155443333333366,0.5662582680583337,0.0,0.0,0.0,0.40073272010395744
retrofit_retrofit,10,22CPU05Mem2GB.sh,169.78962666666666,20.525583333333337,0.41216431873333326,0.0,0.0,0.0,0.24059065230438076
retrofit_retrofit,10,23CPU05Mem4GB.sh,167.7206433333333,20.22006333333333,0.5313949049611109,0.0,0.0,0.0,0.28088745420918626
retrofit_retrofit,10,24CPU1Mem4GB.sh,81.89519333333324,9.955406666666656,0.3976011636333328,0.0,0.0,0.0,0.18588432132790023
retrofit_retrofit,10,25CPU1Mem8GB.sh,80.66622666666674,9.747096666666677,0.5111549896444448,0.0,0.0,0.0,0.22465049484132774
retrofit_retrofit,10,26CPU2Mem4GB.sh,41.3106233333333,5.015936666666663,0.33991757899444414,0.0,0.0,0.0,0.14251255096275797
retrofit_retrofit,10,27CPU2Mem8GB.sh,40.349420913785494,4.908843444816058,0.3917928770728571,0.0,0.0033333333333332993,0.0033333333333332993,0.16016628247816742
retrofit_retrofit,10,28CPU2Mem16GB.sh,40.44969333333332,4.9194499999999985,0.5126324468444441,0.0,0.0,0.0,0.20250991186095474
retrofit_retrofit,10,29CPU4Mem8GB.sh,36.0780866666667,4.42483666666667,0.5937250462444449,0.0,0.0,0.0,0.228570942760918
retrofit_retrofit,10,01noThrottling.sh,35.45201000000005,4.339466666666673,0.688478034200001,0.0,0.0,0.0,0.2613338197754633
retrofit_retrofit,12,19CPU010Mem1GB.sh,1189.6640633333336,121.22407,0.8419847408241665,0.0,0.0,0.0,0.8636380704292257
retrofit_retrofit,12,20CPU010Mem2GB.sh,1182.0948233333334,119.60246000000001,1.2744952353572219,0.0,0.0,0.0,1.0074060080823124
retrofit_retrofit,12,21CPU025Mem2GB.sh,425.702336666667,43.155443333333366,0.6743834516694448,0.0,0.0,0.0,0.4385765343678464
retrofit_retrofit,12,22CPU05Mem2GB.sh,202.2132333333333,20.525583333333337,0.4908726239166666,0.0,0.0,0.0,0.26813855911854745
retrofit_retrofit,12,23CPU05Mem4GB.sh,199.74443666666656,20.22006333333333,0.6328569568388884,0.0,0.0,0.0,0.31639917236640835
retrofit_retrofit,12,24CPU1Mem4GB.sh,97.52017999999988,9.955406666666656,0.47346047389999935,0.0,0.0,0.0,0.2124350799212335
retrofit_retrofit,12,25CPU1Mem8GB.sh,96.0650600000001,9.747096666666677,0.6087322635333338,0.0,0.0,0.0,0.25880254070243885
retrofit_retrofit,12,26CPU2Mem4GB.sh,49.19351666666663,5.015936666666663,0.4047806529722219,0.0,0.0,0.0,0.16521462685498017
retrofit_retrofit,12,27CPU2Mem8GB.sh,48.046541136750946,4.908843444816058,0.4665319144378515,0.0,0.0033333333333332993,0.0033333333333332993,0.18632494555591547
retrofit_retrofit,12,28CPU2Mem16GB.sh,48.16441999999997,4.9194499999999985,0.6104037494666661,0.0,0.0,0.0,0.2367298677787324
retrofit_retrofit,12,29CPU4Mem8GB.sh,42.95056666666672,4.42483666666667,0.7068231587777782,0.0,0.0,0.0,0.26815528214758466
retrofit_retrofit,12,01noThrottling.sh,42.2047233333334,4.339466666666673,0.8196157271333345,0.0,0.0,0.0,0.3072320123021301
